-3.3642258644104004, 1.8659876585006714, 9.261836051940918, 70.0, 86612.0, Non-Bite
-3.4459478855133057, 0.5720546245574951, 11.141444206237793, 70.0, 86682.0, Non-Bite
0.0272406954318285, -0.8308411836624146, 10.188019752502441, 73.0, 86755.0, Non-Bite
-1.2530720233917236, -1.9477096796035767, 10.637491226196289, 67.0, 86822.0, Non-Bite
0.14982382953166962, -1.6344417333602905, 10.1471586227417, 70.0, 86892.0, Non-Bite
1.4437568187713623, -0.217925563454628, 9.833890914916992, 70.0, 86962.0, Non-Bite
1.6753027439117432, 0.6129156351089478, 10.024576187133789, 70.0, 87032.0, Non-Bite
1.4165161848068237, 0.7218784093856812, 9.5342435836792, 70.0, 87102.0, Non-Bite
-0.217925563454628, 0.953424334526062, 10.256121635437012, 70.0, 87172.0, Non-Bite
-0.6129156351089478, 0.7627394795417786, 9.493382453918457, 70.0, 87242.0, Non-Bite
-0.871702253818512, 0.40861043334007263, 9.874752044677734, 70.0, 87312.0, Non-Bite
0.40861043334007263, -0.2587866187095642, 10.1471586227417, 70.0, 87382.0, Non-Bite
0.6810173988342285, -1.1441092491149902, 9.956474304199219, 76.0, 87458.0, Non-Bite
1.757024884223938, 0.3813697397708893, 9.956474304199219, 64.0, 87522.0, Non-Bite
0.6810173988342285, 0.2587866187095642, 9.997335433959961, 70.0, 87592.0, Non-Bite
-0.6129156351089478, 0.2587866187095642, 10.1471586227417, 70.0, 87662.0, Non-Bite
0.0272406954318285, -0.7218784093856812, 9.806650161743164, 72.0, 87734.0, Non-Bite
0.7627394795417786, 0.3813697397708893, 10.065437316894531, 68.0, 87802.0, Non-Bite
0.9942854046821594, 1.2530720233917236, 10.024576187133789, 70.0, 87872.0, Non-Bite
0.9942854046821594, 0.06810174137353897, 9.72492790222168, 70.0, 87942.0, Non-Bite
1.103248119354248, 0.953424334526062, 10.1471586227417, 70.0, 88012.0, Non-Bite
1.103248119354248, 0.6810173988342285, 9.997335433959961, 70.0, 88082.0, Non-Bite
0.6129156351089478, -0.44947147369384766, 9.72492790222168, 70.0, 88152.0, Non-Bite
0.9125633239746094, -0.29964765906333923, 9.956474304199219, 70.0, 88222.0, Non-Bite
0.7627394795417786, 0.5311935544013977, 10.065437316894531, 70.0, 88292.0, Non-Bite
1.334794044494629, 0.6129156351089478, 9.833890914916992, 70.0, 88362.0, Non-Bite
0.29964765906333923, -0.6810173988342285, 9.874752044677734, 70.0, 88432.0, Non-Bite
1.1849702596664429, 0.0, 10.065437316894531, 70.0, 88502.0, Non-Bite
-0.0272406954318285, -0.2587866187095642, 10.065437316894531, 70.0, 88572.0, Non-Bite
1.7161637544631958, -0.2587866187095642, 9.60234546661377, 70.0, 88642.0, Non-Bite
0.7218784093856812, 0.19068486988544464, 9.60234546661377, 71.0, 88713.0, Non-Bite
-0.8308411836624146, 0.871702253818512, 10.719213485717773, 69.0, 88782.0, Non-Bite
0.44947147369384766, 2.22011661529541, 10.446806907653809, 70.0, 88852.0, Non-Bite
0.40861043334007263, 1.757024884223938, 10.678352355957031, 70.0, 88922.0, Non-Bite
1.0215260982513428, 0.8036004900932312, 9.60234546661377, 72.0, 88994.0, Non-Bite
0.871702253818512, 0.871702253818512, 10.106298446655273, 69.0, 89062.0, Non-Bite
0.6129156351089478, 0.6129156351089478, 10.1471586227417, 69.0, 89132.0, Non-Bite
1.5663399696350098, 0.2587866187095642, 9.765789031982422, 70.0, 89202.0, Non-Bite
1.4437568187713623, 0.9125633239746094, 10.024576187133789, 70.0, 89272.0, Non-Bite
1.1441092491149902, 1.334794044494629, 10.1471586227417, 70.0, 89342.0, Non-Bite
0.14982382953166962, 0.871702253818512, 9.874752044677734, 70.0, 89412.0, Non-Bite
1.5254789590835571, 0.34050869941711426, 9.452521324157715, 70.0, 89482.0, Non-Bite
2.3290793895721436, 0.29964765906333923, 9.384419441223145, 70.0, 89552.0, Non-Bite
1.0215260982513428, 0.217925563454628, 10.024576187133789, 70.0, 89622.0, Non-Bite
0.44947147369384766, -0.6129156351089478, 10.065437316894531, 70.0, 89692.0, Non-Bite
0.40861043334007263, 0.19068486988544464, 10.065437316894531, 70.0, 89762.0, Non-Bite
-0.0272406954318285, 0.5311935544013977, 10.21526050567627, 70.0, 89832.0, Non-Bite
0.108962781727314, 0.7218784093856812, 10.106298446655273, 70.0, 89902.0, Non-Bite
0.06810174137353897, 0.40861043334007263, 9.833890914916992, 70.0, 89972.0, Non-Bite
-0.06810174137353897, 0.108962781727314, 9.997335433959961, 70.0, 90042.0, Non-Bite
0.5311935544013977, -0.14982382953166962, 9.915613174438477, 70.0, 90112.0, Non-Bite
0.953424334526062, -0.6810173988342285, 9.874752044677734, 70.0, 90182.0, Non-Bite
1.334794044494629, -0.34050869941711426, 9.956474304199219, 71.0, 90253.0, Non-Bite
0.8036004900932312, 0.108962781727314, 10.065437316894531, 71.0, 90324.0, Non-Bite
1.0215260982513428, 0.217925563454628, 9.72492790222168, 68.0, 90392.0, Non-Bite
-0.6810173988342285, 0.108962781727314, 10.296982765197754, 70.0, 90462.0, Non-Bite
-0.29964765906333923, -0.19068486988544464, 9.874752044677734, 70.0, 90532.0, Non-Bite
-0.0, -0.29964765906333923, 9.765789031982422, 70.0, 90602.0, Non-Bite
0.29964765906333923, -0.6129156351089478, 9.806650161743164, 70.0, 90672.0, Non-Bite
0.44947147369384766, 0.19068486988544464, 10.1471586227417, 70.0, 90742.0, Non-Bite
0.6401563286781311, 0.6401563286781311, 10.1471586227417, 70.0, 90812.0, Non-Bite
0.108962781727314, 0.4903325140476227, 9.956474304199219, 70.0, 90882.0, Non-Bite
-0.40861043334007263, 0.2587866187095642, 10.065437316894531, 70.0, 90952.0, Non-Bite
0.44947147369384766, 0.108962781727314, 10.065437316894531, 70.0, 91022.0, Non-Bite
-0.2587866187095642, -0.29964765906333923, 10.106298446655273, 71.0, 91093.0, Non-Bite
-0.44947147369384766, -0.9125633239746094, 10.610250473022461, 69.0, 91162.0, Non-Bite
-0.8308411836624146, -0.06810174137353897, 9.765789031982422, 70.0, 91232.0, Non-Bite
2.71044921875, 0.7218784093856812, 9.833890914916992, 70.0, 91302.0, Non-Bite
4.44023323059082, 1.6344417333602905, 9.11201286315918, 82.0, 91384.0, Non-Bite
7.9679036140441895, 1.0623871088027954, 8.349272727966309, 69.0, 91453.0, Non-Bite
1.757024884223938, 0.3813697397708893, 10.446806907653809, 59.0, 91512.0, Non-Bite
0.40861043334007263, -0.2587866187095642, 10.637491226196289, 70.0, 91582.0, Non-Bite
3.5957717895507813, -0.108962781727314, 8.921327590942383, 72.0, 91654.0, Non-Bite
2.451662540435791, 0.40861043334007263, 9.765789031982422, 71.0, 91725.0, Non-Bite
2.478903293609619, 0.3813697397708893, 9.765789031982422, 67.0, 91792.0, Non-Bite
2.3699405193328857, 0.217925563454628, 9.765789031982422, 70.0, 91862.0, Non-Bite
2.22011661529541, 0.4903325140476227, 9.806650161743164, 70.0, 91932.0, Non-Bite
2.22011661529541, 0.3813697397708893, 9.874752044677734, 70.0, 92002.0, Non-Bite
2.22011661529541, 0.3813697397708893, 9.643206596374512, 70.0, 92072.0, Non-Bite
2.0975334644317627, 0.34050869941711426, 9.956474304199219, 70.0, 92142.0, Non-Bite
2.451662540435791, 0.29964765906333923, 9.60234546661377, 70.0, 92212.0, Non-Bite
2.2882184982299805, 0.44947147369384766, 9.684066772460938, 70.0, 92282.0, Non-Bite
2.410801649093628, 0.19068486988544464, 9.765789031982422, 73.0, 92355.0, Non-Bite
1.9885708093643188, 0.40861043334007263, 9.997335433959961, 67.0, 92422.0, Non-Bite
2.410801649093628, 0.3813697397708893, 9.643206596374512, 70.0, 92492.0, Non-Bite
2.3290793895721436, 0.34050869941711426, 9.874752044677734, 72.0, 92564.0, Non-Bite
2.3290793895721436, 0.34050869941711426, 9.765789031982422, 68.0, 92632.0, Non-Bite
2.2473573684692383, 0.34050869941711426, 9.72492790222168, 70.0, 92702.0, Non-Bite
2.179255723953247, 0.2587866187095642, 9.833890914916992, 70.0, 92772.0, Non-Bite
2.5197644233703613, 0.40861043334007263, 9.643206596374512, 72.0, 92844.0, Non-Bite
2.2473573684692383, 0.3813697397708893, 9.806650161743164, 68.0, 92912.0, Non-Bite
2.3699405193328857, 0.34050869941711426, 9.765789031982422, 70.0, 92982.0, Non-Bite
2.2473573684692383, 0.44947147369384766, 9.806650161743164, 70.0, 93052.0, Non-Bite
2.3290793895721436, 0.3813697397708893, 9.765789031982422, 70.0, 93122.0, Non-Bite
2.2473573684692383, 0.40861043334007263, 9.833890914916992, 70.0, 93192.0, Non-Bite
2.410801649093628, 0.40861043334007263, 9.765789031982422, 70.0, 93262.0, Non-Bite
2.2882184982299805, 0.34050869941711426, 9.765789031982422, 70.0, 93332.0, Non-Bite
2.451662540435791, 0.3813697397708893, 9.72492790222168, 70.0, 93402.0, Non-Bite
2.410801649093628, 0.29964765906333923, 9.806650161743164, 70.0, 93472.0, Non-Bite
2.3699405193328857, 0.3813697397708893, 9.72492790222168, 70.0, 93542.0, Non-Bite
2.3699405193328857, 0.44947147369384766, 9.684066772460938, 70.0, 93612.0, Non-Bite
2.3290793895721436, 0.4903325140476227, 9.72492790222168, 70.0, 93682.0, Non-Bite
2.478903293609619, 0.29964765906333923, 9.765789031982422, 70.0, 93752.0, Non-Bite
2.3699405193328857, 0.3813697397708893, 9.806650161743164, 70.0, 93822.0, Non-Bite
2.5197644233703613, 0.3813697397708893, 9.643206596374512, 70.0, 93892.0, Non-Bite
2.410801649093628, 0.34050869941711426, 9.765789031982422, 70.0, 93962.0, Non-Bite
2.5197644233703613, 0.34050869941711426, 9.643206596374512, 70.0, 94032.0, Non-Bite
2.2882184982299805, 0.4903325140476227, 9.765789031982422, 72.0, 94104.0, Non-Bite
2.2882184982299805, 0.5311935544013977, 9.643206596374512, 68.0, 94172.0, Non-Bite
2.451662540435791, 0.3813697397708893, 9.684066772460938, 70.0, 94242.0, Non-Bite
2.410801649093628, 0.34050869941711426, 9.684066772460938, 70.0, 94312.0, Non-Bite
2.410801649093628, 0.2587866187095642, 9.806650161743164, 70.0, 94382.0, Non-Bite
2.6014864444732666, 0.3813697397708893, 9.997335433959961, 70.0, 94452.0, Non-Bite
2.410801649093628, 0.4903325140476227, 9.643206596374512, 70.0, 94522.0, Non-Bite
2.410801649093628, 0.40861043334007263, 9.765789031982422, 71.0, 94593.0, Non-Bite
2.3290793895721436, 0.5311935544013977, 9.833890914916992, 69.0, 94662.0, Non-Bite
2.3290793895721436, 0.44947147369384766, 9.72492790222168, 71.0, 94733.0, Non-Bite
2.410801649093628, 0.40861043334007263, 9.765789031982422, 69.0, 94802.0, Non-Bite
2.3699405193328857, 0.34050869941711426, 9.874752044677734, 70.0, 94872.0, Non-Bite
2.410801649093628, 0.40861043334007263, 9.72492790222168, 70.0, 94942.0, Non-Bite
2.2473573684692383, 0.3813697397708893, 9.72492790222168, 70.0, 95012.0, Non-Bite
2.410801649093628, 0.29964765906333923, 9.833890914916992, 70.0, 95082.0, Non-Bite
2.3699405193328857, 0.3813697397708893, 9.833890914916992, 70.0, 95152.0, Non-Bite
2.3699405193328857, 0.34050869941711426, 9.72492790222168, 70.0, 95222.0, Non-Bite
2.3699405193328857, 0.3813697397708893, 9.684066772460938, 70.0, 95292.0, Non-Bite
2.2882184982299805, 0.29964765906333923, 9.72492790222168, 70.0, 95362.0, Non-Bite
2.3699405193328857, 0.29964765906333923, 9.806650161743164, 72.0, 95434.0, Non-Bite
2.3699405193328857, 0.34050869941711426, 9.72492790222168, 68.0, 95502.0, Non-Bite
2.2882184982299805, 0.40861043334007263, 9.72492790222168, 70.0, 95572.0, Non-Bite
2.3290793895721436, 0.34050869941711426, 9.684066772460938, 70.0, 95642.0, Non-Bite
2.3290793895721436, 0.3813697397708893, 9.806650161743164, 70.0, 95712.0, Non-Bite
2.3699405193328857, 0.14982382953166962, 9.956474304199219, 70.0, 95782.0, Non-Bite
2.669588088989258, 0.19068486988544464, 9.643206596374512, 70.0, 95852.0, Non-Bite
2.642347574234009, 0.14982382953166962, 9.643206596374512, 70.0, 95922.0, Non-Bite
2.451662540435791, 0.108962781727314, 9.874752044677734, 70.0, 95992.0, Non-Bite
2.478903293609619, -0.19068486988544464, 9.684066772460938, 70.0, 96062.0, Non-Bite
2.451662540435791, 0.29964765906333923, 9.60234546661377, 70.0, 96132.0, Non-Bite
2.751310348510742, 0.34050869941711426, 9.684066772460938, 70.0, 96202.0, Non-Bite
2.451662540435791, 0.34050869941711426, 10.024576187133789, 70.0, 96272.0, Non-Bite
2.751310348510742, 0.3813697397708893, 9.72492790222168, 70.0, 96342.0, Non-Bite
2.669588088989258, 0.2587866187095642, 9.493382453918457, 70.0, 96412.0, Non-Bite
2.5606253147125244, 0.44947147369384766, 9.643206596374512, 70.0, 96482.0, Non-Bite
3.473188638687134, 0.6129156351089478, 9.411660194396973, 70.0, 96552.0, Non-Bite
3.0645782947540283, 0.6129156351089478, 9.452521324157715, 70.0, 96622.0, Non-Bite
2.9011340141296387, 0.217925563454628, 9.575104713439941, 74.0, 96696.0, Non-Bite
2.941995143890381, 0.5720546245574951, 9.765789031982422, 66.0, 96762.0, Non-Bite
2.751310348510742, 0.5311935544013977, 9.643206596374512, 70.0, 96832.0, Non-Bite
2.71044921875, 0.4903325140476227, 9.684066772460938, 70.0, 96902.0, Non-Bite
3.214401960372925, 0.6401563286781311, 9.575104713439941, 70.0, 96972.0, Non-Bite
2.982856035232544, 0.6401563286781311, 9.5342435836792, 70.0, 97042.0, Non-Bite
3.023717164993286, 0.5311935544013977, 9.684066772460938, 70.0, 97112.0, Non-Bite
2.9011340141296387, 0.40861043334007263, 9.684066772460938, 70.0, 97182.0, Non-Bite
2.9011340141296387, 0.40861043334007263, 9.452521324157715, 70.0, 97252.0, Non-Bite
2.8602731227874756, 0.5311935544013977, 9.643206596374512, 70.0, 97322.0, Non-Bite
3.0918190479278564, 0.4903325140476227, 9.452521324157715, 70.0, 97392.0, Non-Bite
2.751310348510742, 0.5720546245574951, 9.684066772460938, 70.0, 97462.0, Non-Bite
2.9011340141296387, 0.34050869941711426, 9.60234546661377, 70.0, 97532.0, Non-Bite
2.410801649093628, 0.6401563286781311, 9.874752044677734, 70.0, 97602.0, Non-Bite
2.982856035232544, 0.34050869941711426, 9.575104713439941, 71.0, 97673.0, Non-Bite
2.451662540435791, 0.5311935544013977, 9.874752044677734, 69.0, 97742.0, Non-Bite
3.0645782947540283, 0.29964765906333923, 9.343558311462402, 70.0, 97812.0, Non-Bite
3.3642258644104004, 0.19068486988544464, 9.411660194396973, 70.0, 97882.0, Non-Bite
2.982856035232544, 0.19068486988544464, 9.5342435836792, 72.0, 97954.0, Non-Bite
3.1735410690307617, -0.8036004900932312, 8.458235740661621, 68.0, 98022.0, Non-Bite
0.5720546245574951, -1.9477096796035767, 10.569390296936035, 71.0, 98093.0, Non-Bite
2.2882184982299805, -3.282503843307495, 9.493382453918457, 69.0, 98162.0, Non-Bite
2.751310348510742, -0.217925563454628, 9.997335433959961, 70.0, 98232.0, Non-Bite
0.5311935544013977, -0.871702253818512, 8.921327590942383, 70.0, 98302.0, Non-Bite
1.757024884223938, 0.871702253818512, 9.997335433959961, 70.0, 98372.0, Non-Bite
1.9477096796035767, 2.7921712398529053, 10.610250473022461, 70.0, 98442.0, Non-Bite
2.2882184982299805, 4.508335113525391, 11.141444206237793, 70.0, 98512.0, Non-Bite
3.255263090133667, 5.543481349945068, 11.94504451751709, 70.0, 98582.0, Non-Bite
3.9362804889678955, 5.625203609466553, 12.026766777038574, 70.0, 98652.0, Non-Bite
4.7398810386657715, 5.162111759185791, 14.015337944030762, 71.0, 98723.0, Non-Bite
5.284695148468018, 4.44023323059082, 11.03248119354248, 69.0, 98792.0, Non-Bite
5.5843424797058105, 3.3642258644104004, 4.780742168426514, 70.0, 98862.0, Non-Bite
1.0623871088027954, 3.0918190479278564, 2.71044921875, 70.0, 98932.0, Non-Bite
1.6344417333602905, 3.0645782947540283, 1.7978858947753906, 70.0, 99002.0, Non-Bite
0.19068486988544464, 1.4165161848068237, 2.8330323696136475, 70.0, 99072.0, Non-Bite
-1.0215260982513428, -4.249548435211182, 2.0975334644317627, 70.0, 99142.0, Non-Bite
-17.69283103942871, -0.7218784093856812, -17.54300880432129, 71.0, 99213.0, Non-Bite
19.191070556640625, 10.1471586227417, -3.255263090133667, 69.0, 99282.0, Non-Bite
1.8387469053268433, 12.980191230773926, 7.545672416687012, 70.0, 99352.0, Non-Bite
1.1849702596664429, 11.713499069213867, 7.57291316986084, 70.0, 99422.0, Non-Bite
2.478903293609619, 9.030290603637695, 6.42880392074585, 70.0, 99492.0, Non-Bite
2.22011661529541, 7.041719913482666, 5.243834018707275, 70.0, 99562.0, Non-Bite
0.7627394795417786, 7.654635429382324, 5.094009876251221, 70.0, 99632.0, Non-Bite
0.0272406954318285, 7.804459095001221, 5.51624059677124, 70.0, 99702.0, Non-Bite
0.8036004900932312, 8.185829162597656, 4.93056583404541, 70.0, 99772.0, Non-Bite
1.2530720233917236, 8.499096870422363, 5.434518814086914, 70.0, 99842.0, Non-Bite
1.0215260982513428, 8.417374610900879, 5.121250629425049, 70.0, 99912.0, Non-Bite
2.0566725730895996, 8.076866149902344, 4.086104393005371, 70.0, 99982.0, Non-Bite
1.5254789590835571, 7.354987621307373, 3.8681788444519043, 70.0, 100052.0, Non-Bite
0.34050869941711426, 7.000858783721924, 5.666064739227295, 70.0, 100122.0, Non-Bite
-1.2258312702178955, 6.9327569007873535, 6.810173988342285, 70.0, 100192.0, Non-Bite
-3.4050869941711426, 7.1915435791015625, 7.4639506340026855, 70.0, 100262.0, Non-Bite
-2.751310348510742, 6.510526180267334, 8.349272727966309, 70.0, 100332.0, Non-Bite
-2.5606253147125244, 6.278980255126953, 9.833890914916992, 70.0, 100402.0, Non-Bite
-1.1441092491149902, 6.238119125366211, 10.569390296936035, 70.0, 100472.0, Non-Bite
-0.3813697397708893, 6.238119125366211, 11.182305335998535, 72.0, 100544.0, Non-Bite
4.508335113525391, 6.810173988342285, 9.997335433959961, 68.0, 100612.0, Non-Bite
8.376513481140137, 8.185829162597656, 9.343558311462402, 70.0, 100682.0, Non-Bite
18.918663024902344, 10.446806907653809, 3.023717164993286, 70.0, 100752.0, Non-Bite
11.182305335998535, 11.03248119354248, 3.4050869941711426, 70.0, 100822.0, Non-Bite
-19.6814022064209, -19.912948608398438, 13.06191349029541, 70.0, 100892.0, Non-Bite
5.35279655456543, 9.765789031982422, 0.44947147369384766, 70.0, 100962.0, Non-Bite
6.00657320022583, 8.376513481140137, -4.630918025970459, 70.0, 101032.0, Non-Bite
2.3699405193328857, 5.734166622161865, 0.5720546245574951, 70.0, 101102.0, Non-Bite
4.358511447906494, 4.358511447906494, 3.3642258644104004, 70.0, 101172.0, Non-Bite
2.7921712398529053, 5.243834018707275, 6.742072105407715, 70.0, 101242.0, Non-Bite
4.93056583404541, 3.323364734649658, 9.030290603637695, 70.0, 101312.0, Non-Bite
4.903325080871582, 2.2882184982299805, 9.72492790222168, 70.0, 101382.0, Non-Bite
2.71044921875, 1.757024884223938, 10.296982765197754, 70.0, 101452.0, Non-Bite
2.7921712398529053, 0.06810174137353897, 11.141444206237793, 70.0, 101522.0, Non-Bite
3.3642258644104004, -1.0623871088027954, 11.836082458496094, 71.0, 101593.0, Non-Bite
2.8330323696136475, 0.06810174137353897, 11.372990608215332, 69.0, 101662.0, Non-Bite
1.9477096796035767, -0.40861043334007263, 11.52281379699707, 70.0, 101732.0, Non-Bite
2.0294318199157715, -0.40861043334007263, 10.378705024719238, 70.0, 101802.0, Non-Bite
0.3813697397708893, 0.5311935544013977, 12.63968276977539, 72.0, 101874.0, Non-Bite
-0.34050869941711426, 0.871702253818512, 10.678352355957031, 68.0, 101942.0, Non-Bite
1.8659876585006714, -0.9942854046821594, 9.071151733398438, 70.0, 102012.0, Non-Bite
1.4846179485321045, 0.217925563454628, 10.21526050567627, 70.0, 102082.0, Non-Bite
1.0623871088027954, 0.6401563286781311, 10.065437316894531, 70.0, 102152.0, Non-Bite
1.2939330339431763, 0.19068486988544464, 9.833890914916992, 70.0, 102222.0, Non-Bite
1.6344417333602905, 0.7218784093856812, 10.337843894958496, 70.0, 102292.0, Non-Bite
1.375655174255371, -0.06810174137353897, 9.874752044677734, 70.0, 102362.0, Non-Bite
1.5663399696350098, 0.6401563286781311, 10.1471586227417, 70.0, 102432.0, Non-Bite
2.0975334644317627, 0.217925563454628, 9.765789031982422, 72.0, 102504.0, Non-Bite
2.0566725730895996, 0.2587866187095642, 9.806650161743164, 68.0, 102572.0, Non-Bite
2.478903293609619, 0.3813697397708893, 9.684066772460938, 70.0, 102642.0, Non-Bite
2.2882184982299805, 0.06810174137353897, 9.833890914916992, 71.0, 102713.0, Non-Bite
2.8330323696136475, 0.29964765906333923, 9.575104713439941, 69.0, 102782.0, Non-Bite
2.5197644233703613, 0.29964765906333923, 9.72492790222168, 70.0, 102852.0, Non-Bite
2.7921712398529053, 0.29964765906333923, 9.493382453918457, 70.0, 102922.0, Non-Bite
2.6014864444732666, 0.2587866187095642, 9.684066772460938, 70.0, 102992.0, Non-Bite
2.8602731227874756, 0.2587866187095642, 9.684066772460938, 71.0, 103063.0, Non-Bite
2.6014864444732666, 0.217925563454628, 9.72492790222168, 71.0, 103134.0, Non-Bite
2.751310348510742, 0.14982382953166962, 9.643206596374512, 68.0, 103202.0, Non-Bite
2.642347574234009, 0.29964765906333923, 9.806650161743164, 70.0, 103272.0, Non-Bite
2.751310348510742, 0.06810174137353897, 9.765789031982422, 70.0, 103342.0, Non-Bite
2.8330323696136475, 0.0272406954318285, 9.575104713439941, 71.0, 103413.0, Non-Bite
2.982856035232544, -0.217925563454628, 9.452521324157715, 72.0, 103485.0, Non-Bite
2.6014864444732666, 0.0, 9.833890914916992, 67.0, 103552.0, Non-Bite
3.0918190479278564, 0.108962781727314, 9.452521324157715, 70.0, 103622.0, Non-Bite
2.7921712398529053, 0.0272406954318285, 9.643206596374512, 70.0, 103692.0, Non-Bite
2.7921712398529053, 0.108962781727314, 9.684066772460938, 72.0, 103764.0, Non-Bite
2.669588088989258, 0.06810174137353897, 9.643206596374512, 68.0, 103832.0, Non-Bite
2.982856035232544, 0.0, 9.643206596374512, 70.0, 103902.0, Non-Bite
3.0918190479278564, 0.108962781727314, 9.60234546661377, 70.0, 103972.0, Non-Bite
2.982856035232544, -0.0272406954318285, 9.575104713439941, 70.0, 104042.0, Non-Bite
3.023717164993286, -0.0272406954318285, 9.60234546661377, 70.0, 104112.0, Non-Bite
3.1326799392700195, 0.0, 9.575104713439941, 70.0, 104182.0, Non-Bite
3.1735410690307617, -0.0272406954318285, 9.452521324157715, 70.0, 104252.0, Non-Bite
3.282503843307495, 0.0272406954318285, 9.493382453918457, 71.0, 104323.0, Non-Bite
3.4050869941711426, -0.108962781727314, 9.493382453918457, 71.0, 104394.0, Non-Bite
3.4050869941711426, 0.0272406954318285, 9.493382453918457, 68.0, 104462.0, Non-Bite
3.514049768447876, 0.0272406954318285, 9.411660194396973, 70.0, 104532.0, Non-Bite
3.323364734649658, 0.0272406954318285, 9.5342435836792, 73.0, 104605.0, Non-Bite
3.4459478855133057, -0.0272406954318285, 9.5342435836792, 67.0, 104672.0, Non-Bite
3.473188638687134, 0.0272406954318285, 9.411660194396973, 71.0, 104743.0, Non-Bite
3.5957717895507813, -0.06810174137353897, 9.384419441223145, 69.0, 104812.0, Non-Bite
3.473188638687134, 0.0272406954318285, 9.343558311462402, 70.0, 104882.0, Non-Bite
3.554910659790039, 0.0272406954318285, 9.411660194396973, 70.0, 104952.0, Non-Bite
3.473188638687134, 0.0, 9.452521324157715, 70.0, 105022.0, Non-Bite
3.554910659790039, -0.06810174137353897, 9.452521324157715, 71.0, 105093.0, Non-Bite
3.6366329193115234, 0.0, 9.343558311462402, 69.0, 105162.0, Non-Bite
3.745595693588257, 0.108962781727314, 9.30269718170166, 70.0, 105232.0, Non-Bite
3.4050869941711426, 0.14982382953166962, 9.575104713439941, 74.0, 105306.0, Non-Bite
3.554910659790039, 0.14982382953166962, 9.411660194396973, 66.0, 105372.0, Non-Bite
3.4459478855133057, 0.0272406954318285, 9.384419441223145, 70.0, 105442.0, Non-Bite
3.4050869941711426, 0.0, 9.493382453918457, 70.0, 105512.0, Non-Bite
3.5957717895507813, 0.0, 9.452521324157715, 70.0, 105582.0, Non-Bite
3.6774938106536865, 0.0272406954318285, 9.384419441223145, 72.0, 105654.0, Non-Bite
3.554910659790039, -0.0272406954318285, 9.411660194396973, 68.0, 105722.0, Non-Bite
3.745595693588257, 0.06810174137353897, 9.384419441223145, 70.0, 105792.0, Non-Bite
3.514049768447876, 0.0272406954318285, 9.493382453918457, 70.0, 105862.0, Non-Bite
3.473188638687134, -0.06810174137353897, 9.452521324157715, 70.0, 105932.0, Non-Bite
3.6774938106536865, 0.0, 9.384419441223145, 70.0, 106002.0, Non-Bite
3.5957717895507813, 0.0, 9.411660194396973, 70.0, 106072.0, Non-Bite
3.514049768447876, 0.0, 9.384419441223145, 70.0, 106142.0, Non-Bite
3.5957717895507813, 0.0272406954318285, 9.343558311462402, 70.0, 106212.0, Non-Bite
3.473188638687134, -0.0272406954318285, 9.384419441223145, 70.0, 106282.0, Non-Bite
3.6774938106536865, 0.0272406954318285, 9.411660194396973, 70.0, 106352.0, Non-Bite
3.7047345638275146, 0.0272406954318285, 9.343558311462402, 70.0, 106422.0, Non-Bite
3.554910659790039, 0.0, 9.384419441223145, 70.0, 106492.0, Non-Bite
3.473188638687134, -0.06810174137353897, 9.452521324157715, 70.0, 106562.0, Non-Bite
3.473188638687134, -0.06810174137353897, 9.384419441223145, 70.0, 106632.0, Non-Bite
3.6366329193115234, 0.0, 9.384419441223145, 70.0, 106702.0, Non-Bite
3.78645658493042, -0.06810174137353897, 9.30269718170166, 71.0, 106773.0, Non-Bite
3.6774938106536865, -0.06810174137353897, 9.261836051940918, 69.0, 106842.0, Non-Bite
3.514049768447876, 0.0272406954318285, 9.411660194396973, 72.0, 106914.0, Non-Bite
3.5957717895507813, -0.06810174137353897, 9.411660194396973, 70.0, 106984.0, Non-Bite
3.7047345638275146, -0.0272406954318285, 9.343558311462402, 68.0, 107052.0, Non-Bite
3.6774938106536865, 0.0, 9.384419441223145, 70.0, 107122.0, Non-Bite
3.5957717895507813, -0.0272406954318285, 9.452521324157715, 70.0, 107192.0, Non-Bite
3.6366329193115234, -0.0272406954318285, 9.384419441223145, 141.0, 107333.0, Non-Bite
3.5957717895507813, -0.06810174137353897, 9.343558311462402, 69.0, 107402.0, Non-Bite
3.514049768447876, -0.06810174137353897, 9.411660194396973, 141.0, 107543.0, Non-Bite
3.5957717895507813, 0.0, 9.384419441223145, 69.0, 107612.0, Non-Bite
3.6774938106536865, -0.06810174137353897, 9.261836051940918, 70.0, 107682.0, Non-Bite
3.6366329193115234, -0.0272406954318285, 9.384419441223145, 70.0, 107752.0, Non-Bite
3.6774938106536865, -0.0272406954318285, 9.384419441223145, 70.0, 107822.0, Non-Bite
3.5957717895507813, -0.0272406954318285, 9.452521324157715, 70.0, 107892.0, Non-Bite
3.473188638687134, -0.0272406954318285, 9.411660194396973, 70.0, 107962.0, Non-Bite
3.6366329193115234, 0.06810174137353897, 9.452521324157715, 70.0, 108032.0, Non-Bite
3.473188638687134, -0.108962781727314, 9.30269718170166, 70.0, 108102.0, Non-Bite
3.6366329193115234, -0.0272406954318285, 9.343558311462402, 72.0, 108174.0, Non-Bite
