0.871702253818512, -3.514049768447876, 10.065437316894531, 70.0, 85230.0, Non-Bite
0.6810173988342285, -0.8308411836624146, 10.296982765197754, 70.0, 85300.0, Non-Bite
3.0645782947540283, -1.2530720233917236, 8.771504402160645, 70.0, 85370.0, Non-Bite
1.2258312702178955, -2.8330323696136475, 9.30269718170166, 70.0, 85440.0, Non-Bite
2.669588088989258, -2.3290793895721436, 9.193735122680664, 72.0, 85512.0, Non-Bite
3.1326799392700195, -1.9477096796035767, 8.921327590942383, 69.0, 85581.0, Non-Bite
1.5254789590835571, -2.5606253147125244, 9.765789031982422, 72.0, 85653.0, Non-Bite
2.22011661529541, -2.751310348510742, 9.30269718170166, 67.0, 85720.0, Non-Bite
2.478903293609619, -2.669588088989258, 9.11201286315918, 71.0, 85791.0, Non-Bite
2.451662540435791, -2.5606253147125244, 9.193735122680664, 69.0, 85860.0, Non-Bite
2.451662540435791, -2.451662540435791, 9.343558311462402, 70.0, 85930.0, Non-Bite
2.410801649093628, -2.642347574234009, 9.493382453918457, 71.0, 86001.0, Non-Bite
2.9011340141296387, -2.410801649093628, 8.771504402160645, 69.0, 86070.0, Non-Bite
2.0975334644317627, -3.023717164993286, 9.5342435836792, 71.0, 86141.0, Non-Bite
