1.9885708093643188, 7.000858783721924, 7.504811763763428, 70.0, 86951.0, Non-Bite
0.6129156351089478, 7.232404708862305, 7.15068244934082, 70.0, 87021.0, Non-Bite
0.3813697397708893, 7.000858783721924, 6.9327569007873535, 70.0, 87091.0, Non-Bite
-0.29964765906333923, 7.273265838623047, 6.742072105407715, 70.0, 87161.0, Non-Bite
0.44947147369384766, 7.15068244934082, 6.6603498458862305, 70.0, 87231.0, Non-Bite
0.2587866187095642, 7.314126491546631, 6.578628063201904, 70.0, 87301.0, Non-Bite
0.217925563454628, 7.354987621307373, 6.469665050506592, 70.0, 87371.0, Non-Bite
0.217925563454628, 7.232404708862305, 6.510526180267334, 70.0, 87441.0, Non-Bite
0.40861043334007263, 7.1915435791015625, 6.578628063201904, 70.0, 87511.0, Non-Bite
0.5720546245574951, 7.15068244934082, 6.769312858581543, 71.0, 87582.0, Non-Bite
0.34050869941711426, 7.382228374481201, 6.701210975646973, 69.0, 87651.0, Non-Bite
0.29964765906333923, 7.382228374481201, 6.510526180267334, 70.0, 87721.0, Non-Bite
0.3813697397708893, 7.1915435791015625, 6.6194891929626465, 70.0, 87791.0, Non-Bite
0.19068486988544464, 7.382228374481201, 6.537766933441162, 70.0, 87861.0, Non-Bite
0.3813697397708893, 7.232404708862305, 6.6603498458862305, 70.0, 87931.0, Non-Bite
0.2587866187095642, 7.232404708862305, 6.578628063201904, 70.0, 88001.0, Non-Bite
0.2587866187095642, 7.273265838623047, 6.6603498458862305, 70.0, 88071.0, Non-Bite
0.29964765906333923, 7.314126491546631, 6.742072105407715, 70.0, 88141.0, Non-Bite
0.14982382953166962, 7.314126491546631, 6.537766933441162, 70.0, 88211.0, Non-Bite
0.29964765906333923, 7.382228374481201, 6.510526180267334, 72.0, 88283.0, Non-Bite
0.40861043334007263, 7.423089504241943, 6.537766933441162, 68.0, 88351.0, Non-Bite
0.217925563454628, 7.273265838623047, 6.578628063201904, 70.0, 88421.0, Non-Bite
0.40861043334007263, 7.273265838623047, 6.6603498458862305, 70.0, 88491.0, Non-Bite
0.217925563454628, 7.382228374481201, 6.6194891929626465, 70.0, 88561.0, Non-Bite
0.108962781727314, 7.354987621307373, 6.701210975646973, 70.0, 88631.0, Non-Bite
0.44947147369384766, 7.273265838623047, 6.537766933441162, 70.0, 88701.0, Non-Bite
0.4903325140476227, 7.1915435791015625, 6.578628063201904, 70.0, 88771.0, Non-Bite
0.0272406954318285, 6.959997653961182, 6.701210975646973, 70.0, 88841.0, Non-Bite
0.19068486988544464, 7.041719913482666, 6.769312858581543, 70.0, 88911.0, Non-Bite
0.7627394795417786, 7.273265838623047, 6.701210975646973, 70.0, 88981.0, Non-Bite
0.8308411836624146, 7.15068244934082, 6.319841384887695, 70.0, 89051.0, Non-Bite
0.40861043334007263, 6.6603498458862305, 6.197257995605469, 70.0, 89121.0, Non-Bite
0.2587866187095642, 6.810173988342285, 7.736357688903809, 70.0, 89191.0, Non-Bite
1.2939330339431763, 6.00657320022583, 8.036005020141602, 70.0, 89261.0, Non-Bite
2.2473573684692383, 4.058863639831543, 8.989429473876953, 70.0, 89331.0, Non-Bite
1.1849702596664429, 1.2939330339431763, 10.296982765197754, 70.0, 89401.0, Non-Bite
3.7047345638275146, 1.4437568187713623, 8.648921012878418, 70.0, 89471.0, Non-Bite
4.167826175689697, 0.34050869941711426, 9.72492790222168, 72.0, 89543.0, Non-Bite
3.8954193592071533, 0.7218784093856812, 9.72492790222168, 68.0, 89611.0, Non-Bite
4.671779155731201, 0.7627394795417786, 8.962188720703125, 70.0, 89681.0, Non-Bite
3.827317714691162, -0.14982382953166962, 9.765789031982422, 70.0, 89751.0, Non-Bite
3.8954193592071533, -0.40861043334007263, 9.152873992919922, 70.0, 89821.0, Non-Bite
2.751310348510742, 1.1441092491149902, 7.9679036140441895, 70.0, 89891.0, Non-Bite
2.478903293609619, 3.4050869941711426, 8.26755142211914, 70.0, 89961.0, Non-Bite
2.751310348510742, 5.121250629425049, 8.68978214263916, 70.0, 90031.0, Non-Bite
4.058863639831543, 3.8681788444519043, 8.88046646118164, 72.0, 90103.0, Non-Bite
3.3642258644104004, 4.126965522766113, 8.798744201660156, 71.0, 90174.0, Non-Bite
3.255263090133667, 3.9771416187286377, 8.68978214263916, 67.0, 90241.0, Non-Bite
1.8387469053268433, 5.815888404846191, 8.036005020141602, 70.0, 90311.0, Non-Bite
1.757024884223938, 2.7921712398529053, 11.223166465759277, 70.0, 90381.0, Non-Bite
2.6014864444732666, 3.6366329193115234, 9.411660194396973, 70.0, 90451.0, Non-Bite
0.40861043334007263, 3.4459478855133057, 9.765789031982422, 70.0, 90521.0, Non-Bite
1.103248119354248, 3.554910659790039, 9.11201286315918, 70.0, 90591.0, Non-Bite
0.953424334526062, 3.7047345638275146, 9.193735122680664, 70.0, 90661.0, Non-Bite
1.2530720233917236, 3.6774938106536865, 9.384419441223145, 70.0, 90731.0, Non-Bite
1.6344417333602905, 3.282503843307495, 9.493382453918457, 71.0, 90802.0, Non-Bite
1.8659876585006714, 3.323364734649658, 9.452521324157715, 69.0, 90871.0, Non-Bite
1.334794044494629, 3.214401960372925, 9.575104713439941, 71.0, 90942.0, Non-Bite
1.375655174255371, 3.282503843307495, 9.261836051940918, 71.0, 91013.0, Non-Bite
1.0623871088027954, 3.514049768447876, 9.343558311462402, 69.0, 91082.0, Non-Bite
1.2939330339431763, 3.6366329193115234, 9.11201286315918, 69.0, 91151.0, Non-Bite
1.2258312702178955, 3.473188638687134, 9.411660194396973, 70.0, 91221.0, Non-Bite
1.2939330339431763, 3.255263090133667, 9.152873992919922, 70.0, 91291.0, Non-Bite
1.103248119354248, 3.323364734649658, 9.071151733398438, 70.0, 91361.0, Non-Bite
0.953424334526062, 3.323364734649658, 9.152873992919922, 70.0, 91431.0, Non-Bite
1.2939330339431763, 3.5957717895507813, 9.152873992919922, 70.0, 91501.0, Non-Bite
0.9942854046821594, 4.018002510070801, 9.261836051940918, 70.0, 91571.0, Non-Bite
0.9125633239746094, 3.8681788444519043, 9.220975875854492, 70.0, 91641.0, Non-Bite
0.5311935544013977, 4.086104393005371, 9.343558311462402, 70.0, 91711.0, Non-Bite
0.6810173988342285, 3.9771416187286377, 9.11201286315918, 73.0, 91782.0, Non-Bite
0.6810173988342285, 3.7047345638275146, 9.071151733398438, 67.0, 91851.0, Non-Bite
0.5311935544013977, 3.745595693588257, 9.11201286315918, 70.0, 91921.0, Non-Bite
0.40861043334007263, 4.2086873054504395, 9.193735122680664, 70.0, 91991.0, Non-Bite
0.4903325140476227, 4.167826175689697, 9.343558311462402, 71.0, 92062.0, Non-Bite
0.7627394795417786, 3.78645658493042, 9.261836051940918, 69.0, 92131.0, Non-Bite
0.9125633239746094, 4.018002510070801, 9.452521324157715, 70.0, 92201.0, Non-Bite
1.0623871088027954, 3.5957717895507813, 8.989429473876953, 70.0, 92271.0, Non-Bite
0.8036004900932312, 3.554910659790039, 9.071151733398438, 70.0, 92341.0, Non-Bite
0.8036004900932312, 3.3642258644104004, 9.030290603637695, 70.0, 92411.0, Non-Bite
0.9942854046821594, 3.514049768447876, 9.193735122680664, 70.0, 92481.0, Non-Bite
1.2258312702178955, 3.7047345638275146, 9.411660194396973, 70.0, 92551.0, Non-Bite
1.103248119354248, 3.3642258644104004, 9.411660194396973, 70.0, 92621.0, Non-Bite
0.953424334526062, 3.5957717895507813, 9.343558311462402, 70.0, 92691.0, Non-Bite
0.953424334526062, 3.5957717895507813, 9.261836051940918, 70.0, 92761.0, Non-Bite
0.8036004900932312, 3.5957717895507813, 9.30269718170166, 70.0, 92831.0, Non-Bite
0.871702253818512, 3.4459478855133057, 9.30269718170166, 70.0, 92901.0, Non-Bite
0.7627394795417786, 3.6774938106536865, 9.261836051940918, 70.0, 92971.0, Non-Bite
0.8308411836624146, 3.6774938106536865, 9.30269718170166, 70.0, 93041.0, Non-Bite
0.953424334526062, 3.7047345638275146, 9.384419441223145, 70.0, 93111.0, Non-Bite
0.871702253818512, 3.554910659790039, 9.261836051940918, 70.0, 93181.0, Non-Bite
0.7218784093856812, 3.6366329193115234, 9.261836051940918, 70.0, 93251.0, Non-Bite
0.7627394795417786, 3.554910659790039, 9.30269718170166, 70.0, 93321.0, Non-Bite
0.9125633239746094, 3.4050869941711426, 9.261836051940918, 71.0, 93392.0, Non-Bite
0.8036004900932312, 3.6366329193115234, 9.30269718170166, 69.0, 93461.0, Non-Bite
0.7627394795417786, 3.4459478855133057, 9.220975875854492, 70.0, 93531.0, Non-Bite
0.871702253818512, 3.4050869941711426, 9.30269718170166, 70.0, 93601.0, Non-Bite
0.953424334526062, 3.514049768447876, 9.384419441223145, 70.0, 93671.0, Non-Bite
0.9125633239746094, 3.514049768447876, 9.11201286315918, 70.0, 93741.0, Non-Bite
0.7627394795417786, 3.554910659790039, 9.343558311462402, 70.0, 93811.0, Non-Bite
0.9942854046821594, 3.4050869941711426, 9.220975875854492, 70.0, 93881.0, Non-Bite
0.9125633239746094, 3.473188638687134, 9.220975875854492, 70.0, 93951.0, Non-Bite
0.6810173988342285, 3.6366329193115234, 9.261836051940918, 70.0, 94021.0, Non-Bite
0.953424334526062, 3.5957717895507813, 9.343558311462402, 70.0, 94091.0, Non-Bite
0.9942854046821594, 3.4050869941711426, 9.343558311462402, 70.0, 94161.0, Non-Bite
0.871702253818512, 3.514049768447876, 9.261836051940918, 70.0, 94231.0, Non-Bite
0.953424334526062, 3.7047345638275146, 9.384419441223145, 70.0, 94301.0, Non-Bite
0.9942854046821594, 3.4459478855133057, 9.343558311462402, 70.0, 94371.0, Non-Bite
0.871702253818512, 3.514049768447876, 9.343558311462402, 70.0, 94441.0, Non-Bite
0.953424334526062, 3.473188638687134, 9.343558311462402, 70.0, 94511.0, Non-Bite
0.7627394795417786, 3.6366329193115234, 9.261836051940918, 71.0, 94582.0, Non-Bite
0.9125633239746094, 3.514049768447876, 9.261836051940918, 69.0, 94651.0, Non-Bite
0.8308411836624146, 3.514049768447876, 9.220975875854492, 70.0, 94721.0, Non-Bite
0.7627394795417786, 3.5957717895507813, 9.30269718170166, 70.0, 94791.0, Non-Bite
0.7627394795417786, 3.554910659790039, 9.343558311462402, 70.0, 94861.0, Non-Bite
0.9125633239746094, 3.5957717895507813, 9.384419441223145, 70.0, 94931.0, Non-Bite
0.9125633239746094, 3.514049768447876, 9.343558311462402, 70.0, 95001.0, Non-Bite
0.871702253818512, 3.514049768447876, 9.11201286315918, 72.0, 95073.0, Non-Bite
0.7218784093856812, 3.514049768447876, 9.30269718170166, 67.0, 95141.0, Non-Bite
0.8308411836624146, 3.554910659790039, 9.343558311462402, 70.0, 95211.0, Non-Bite
0.9942854046821594, 3.6366329193115234, 9.261836051940918, 70.0, 95281.0, Non-Bite
0.9125633239746094, 3.554910659790039, 9.261836051940918, 70.0, 95351.0, Non-Bite
0.7218784093856812, 3.5957717895507813, 9.261836051940918, 70.0, 95421.0, Non-Bite
0.9942854046821594, 3.514049768447876, 9.220975875854492, 71.0, 95492.0, Non-Bite
0.9125633239746094, 3.6366329193115234, 9.343558311462402, 69.0, 95561.0, Non-Bite
0.6810173988342285, 3.745595693588257, 9.30269718170166, 70.0, 95631.0, Non-Bite
0.871702253818512, 3.554910659790039, 9.220975875854492, 70.0, 95701.0, Non-Bite
0.9125633239746094, 3.6366329193115234, 9.343558311462402, 70.0, 95771.0, Non-Bite
0.8308411836624146, 3.5957717895507813, 9.30269718170166, 70.0, 95841.0, Non-Bite
0.871702253818512, 3.473188638687134, 9.343558311462402, 70.0, 95911.0, Non-Bite
0.7218784093856812, 3.554910659790039, 9.384419441223145, 70.0, 95981.0, Non-Bite
0.9125633239746094, 3.4459478855133057, 9.193735122680664, 70.0, 96051.0, Non-Bite
0.8036004900932312, 3.514049768447876, 9.30269718170166, 70.0, 96121.0, Non-Bite
0.7218784093856812, 3.554910659790039, 9.261836051940918, 70.0, 96191.0, Non-Bite
0.871702253818512, 3.473188638687134, 9.220975875854492, 70.0, 96261.0, Non-Bite
0.6810173988342285, 3.4459478855133057, 9.30269718170166, 70.0, 96331.0, Non-Bite
1.0215260982513428, 3.554910659790039, 9.343558311462402, 70.0, 96401.0, Non-Bite
0.8036004900932312, 3.554910659790039, 9.261836051940918, 70.0, 96471.0, Non-Bite
0.8036004900932312, 3.4459478855133057, 9.343558311462402, 70.0, 96541.0, Non-Bite
0.871702253818512, 3.4459478855133057, 9.30269718170166, 71.0, 96612.0, Non-Bite
0.8308411836624146, 3.554910659790039, 9.384419441223145, 69.0, 96681.0, Non-Bite
0.871702253818512, 3.4459478855133057, 9.261836051940918, 70.0, 96751.0, Non-Bite
0.871702253818512, 3.554910659790039, 9.384419441223145, 72.0, 96823.0, Non-Bite
0.871702253818512, 3.6366329193115234, 9.411660194396973, 71.0, 96894.0, Non-Bite
0.871702253818512, 3.473188638687134, 9.261836051940918, 67.0, 96961.0, Non-Bite
0.8036004900932312, 3.5957717895507813, 9.30269718170166, 70.0, 97031.0, Non-Bite
0.8308411836624146, 3.5957717895507813, 9.193735122680664, 70.0, 97101.0, Non-Bite
0.8308411836624146, 3.5957717895507813, 9.30269718170166, 70.0, 97171.0, Non-Bite
0.7627394795417786, 3.514049768447876, 9.30269718170166, 73.0, 97244.0, Non-Bite
0.6810173988342285, 3.5957717895507813, 9.193735122680664, 67.0, 97311.0, Non-Bite
0.9125633239746094, 3.473188638687134, 9.220975875854492, 70.0, 97381.0, Non-Bite
0.7627394795417786, 3.554910659790039, 9.343558311462402, 70.0, 97451.0, Non-Bite
0.6810173988342285, 3.5957717895507813, 9.30269718170166, 70.0, 97521.0, Non-Bite
0.9125633239746094, 3.554910659790039, 9.193735122680664, 70.0, 97591.0, Non-Bite
0.7627394795417786, 3.5957717895507813, 9.343558311462402, 70.0, 97661.0, Non-Bite
0.8308411836624146, 3.6366329193115234, 9.220975875854492, 70.0, 97731.0, Non-Bite
0.7627394795417786, 3.5957717895507813, 9.193735122680664, 70.0, 97801.0, Non-Bite
0.7627394795417786, 3.5957717895507813, 9.30269718170166, 70.0, 97871.0, Non-Bite
0.8308411836624146, 3.554910659790039, 9.384419441223145, 70.0, 97941.0, Non-Bite
0.7627394795417786, 3.5957717895507813, 9.343558311462402, 70.0, 98011.0, Non-Bite
0.7627394795417786, 3.6774938106536865, 9.152873992919922, 71.0, 98082.0, Non-Bite
0.7627394795417786, 3.6774938106536865, 9.343558311462402, 69.0, 98151.0, Non-Bite
0.8036004900932312, 3.5957717895507813, 9.261836051940918, 70.0, 98221.0, Non-Bite
0.8036004900932312, 3.5957717895507813, 9.220975875854492, 70.0, 98291.0, Non-Bite
0.7627394795417786, 3.514049768447876, 9.343558311462402, 70.0, 98361.0, Non-Bite
0.9125633239746094, 3.6366329193115234, 9.261836051940918, 70.0, 98431.0, Non-Bite
0.9125633239746094, 3.554910659790039, 9.220975875854492, 72.0, 98503.0, Non-Bite
0.7218784093856812, 3.514049768447876, 9.30269718170166, 68.0, 98571.0, Non-Bite
0.953424334526062, 3.5957717895507813, 9.30269718170166, 70.0, 98641.0, Non-Bite
0.8036004900932312, 3.554910659790039, 9.384419441223145, 70.0, 98711.0, Non-Bite
0.9125633239746094, 3.514049768447876, 9.30269718170166, 70.0, 98781.0, Non-Bite
0.871702253818512, 3.4050869941711426, 9.220975875854492, 70.0, 98851.0, Non-Bite
0.871702253818512, 3.554910659790039, 9.30269718170166, 70.0, 98921.0, Non-Bite
0.8308411836624146, 3.4459478855133057, 9.30269718170166, 70.0, 98991.0, Non-Bite
0.8036004900932312, 3.282503843307495, 9.343558311462402, 70.0, 99061.0, Non-Bite
0.8036004900932312, 3.514049768447876, 9.30269718170166, 70.0, 99131.0, Non-Bite
0.953424334526062, 3.473188638687134, 9.220975875854492, 70.0, 99201.0, Non-Bite
0.871702253818512, 3.514049768447876, 9.343558311462402, 70.0, 99271.0, Non-Bite
1.2939330339431763, 3.554910659790039, 9.765789031982422, 70.0, 99341.0, Non-Bite
2.5606253147125244, 3.255263090133667, 10.188019752502441, 70.0, 99411.0, Non-Bite
2.982856035232544, 3.473188638687134, 10.528529167175293, 70.0, 99481.0, Non-Bite
2.478903293609619, 4.44023323059082, 9.956474304199219, 70.0, 99551.0, Non-Bite
8.076866149902344, 3.9362804889678955, 6.959997653961182, 70.0, 99621.0, Non-Bite
4.2086873054504395, 3.4459478855133057, 8.539958000183105, 70.0, 99691.0, Non-Bite
2.451662540435791, 0.9125633239746094, 9.193735122680664, 71.0, 99762.0, Non-Bite
2.8330323696136475, -0.14982382953166962, 8.226690292358398, 69.0, 99831.0, Non-Bite
3.6366329193115234, -4.018002510070801, 7.504811763763428, 70.0, 99901.0, Non-Bite
3.9771416187286377, -3.4459478855133057, 9.30269718170166, 70.0, 99971.0, Non-Bite
5.5843424797058105, -1.2939330339431763, 7.041719913482666, 70.0, 100041.0, Non-Bite
7.504811763763428, -0.40861043334007263, 10.065437316894531, 70.0, 100111.0, Non-Bite
5.3119354248046875, 1.7978858947753906, 8.458235740661621, 70.0, 100181.0, Non-Bite
6.387943267822266, 0.4903325140476227, 7.57291316986084, 70.0, 100251.0, Non-Bite
5.965712070465088, 0.8036004900932312, 8.417374610900879, 70.0, 100321.0, Non-Bite
4.508335113525391, 1.1441092491149902, 8.88046646118164, 70.0, 100391.0, Non-Bite
3.1326799392700195, 0.7218784093856812, 9.452521324157715, 70.0, 100461.0, Non-Bite
4.126965522766113, 0.0272406954318285, 9.11201286315918, 70.0, 100531.0, Non-Bite
5.121250629425049, -0.108962781727314, 9.071151733398438, 70.0, 100601.0, Non-Bite
5.0122880935668945, 0.5720546245574951, 9.343558311462402, 70.0, 100671.0, Non-Bite
6.197257995605469, 0.06810174137353897, 8.349272727966309, 70.0, 100741.0, Non-Bite
6.238119125366211, -0.06810174137353897, 8.226690292358398, 70.0, 100811.0, Non-Bite
6.238119125366211, -0.7627394795417786, 7.845320224761963, 70.0, 100881.0, Non-Bite
6.510526180267334, -0.871702253818512, 7.927042484283447, 70.0, 100951.0, Non-Bite
5.625203609466553, -0.4903325140476227, 8.499096870422363, 71.0, 101022.0, Non-Bite
5.094009876251221, 0.108962781727314, 8.580819129943848, 71.0, 101093.0, Non-Bite
6.387943267822266, -0.9125633239746094, 7.7635979652404785, 68.0, 101161.0, Non-Bite
4.317650318145752, -0.40861043334007263, 9.11201286315918, 70.0, 101231.0, Non-Bite
3.4459478855133057, -0.2587866187095642, 9.5342435836792, 70.0, 101301.0, Non-Bite
5.775027275085449, -0.44947147369384766, 8.798744201660156, 70.0, 101371.0, Non-Bite
6.156397342681885, -0.4903325140476227, 8.226690292358398, 70.0, 101441.0, Non-Bite
4.971426963806152, -0.40861043334007263, 8.771504402160645, 70.0, 101511.0, Non-Bite
6.197257995605469, -0.29964765906333923, 8.158588409423828, 71.0, 101582.0, Non-Bite
6.701210975646973, -0.7627394795417786, 7.695496559143066, 69.0, 101651.0, Non-Bite
5.666064739227295, -0.6129156351089478, 7.927042484283447, 70.0, 101721.0, Non-Bite
5.35279655456543, -0.3813697397708893, 8.648921012878418, 71.0, 101792.0, Non-Bite
5.856749534606934, -0.4903325140476227, 8.349272727966309, 69.0, 101861.0, Non-Bite
6.319841384887695, -0.4903325140476227, 7.886181354522705, 70.0, 101931.0, Non-Bite
5.734166622161865, -0.5311935544013977, 8.608059883117676, 70.0, 102001.0, Non-Bite
4.549196243286133, -0.3813697397708893, 9.030290603637695, 70.0, 102071.0, Non-Bite
4.971426963806152, -0.29964765906333923, 8.68978214263916, 70.0, 102141.0, Non-Bite
4.671779155731201, -0.2587866187095642, 8.839605331420898, 70.0, 102211.0, Non-Bite
5.965712070465088, -0.3813697397708893, 8.226690292358398, 70.0, 102281.0, Non-Bite
5.0122880935668945, -0.14982382953166962, 8.839605331420898, 72.0, 102353.0, Non-Bite
5.35279655456543, -0.29964765906333923, 8.580819129943848, 68.0, 102421.0, Non-Bite
5.053149223327637, -0.3813697397708893, 8.417374610900879, 70.0, 102491.0, Non-Bite
6.129156589508057, -0.40861043334007263, 7.886181354522705, 70.0, 102561.0, Non-Bite
5.243834018707275, -0.2587866187095642, 8.648921012878418, 70.0, 102631.0, Non-Bite
6.0882954597473145, -0.4903325140476227, 7.995143890380859, 70.0, 102701.0, Non-Bite
5.202972888946533, -0.3813697397708893, 8.158588409423828, 70.0, 102771.0, Non-Bite
5.162111759185791, -0.217925563454628, 8.499096870422363, 70.0, 102841.0, Non-Bite
6.42880392074585, -0.5311935544013977, 7.9679036140441895, 70.0, 102911.0, Non-Bite
5.706925868988037, -0.108962781727314, 8.376513481140137, 70.0, 102981.0, Non-Bite
5.202972888946533, -0.29964765906333923, 8.648921012878418, 70.0, 103051.0, Non-Bite
5.094009876251221, -0.34050869941711426, 9.030290603637695, 70.0, 103121.0, Non-Bite
6.319841384887695, -0.44947147369384766, 8.376513481140137, 70.0, 103191.0, Non-Bite
4.4810943603515625, -0.19068486988544464, 9.11201286315918, 70.0, 103261.0, Non-Bite
6.197257995605469, -0.29964765906333923, 8.117727279663086, 70.0, 103331.0, Non-Bite
5.243834018707275, -0.19068486988544464, 8.730643272399902, 70.0, 103401.0, Non-Bite
6.6603498458862305, -0.3813697397708893, 7.927042484283447, 70.0, 103471.0, Non-Bite
6.238119125366211, -0.2587866187095642, 7.654635429382324, 70.0, 103541.0, Non-Bite
5.856749534606934, -0.217925563454628, 8.117727279663086, 71.0, 103612.0, Non-Bite
6.238119125366211, -0.34050869941711426, 7.886181354522705, 69.0, 103681.0, Non-Bite
6.156397342681885, -0.44947147369384766, 8.158588409423828, 70.0, 103751.0, Non-Bite
5.543481349945068, -0.34050869941711426, 8.458235740661621, 70.0, 103821.0, Non-Bite
6.319841384887695, -0.40861043334007263, 7.9679036140441895, 70.0, 103891.0, Non-Bite
5.706925868988037, -0.217925563454628, 8.349272727966309, 70.0, 103961.0, Non-Bite
6.0882954597473145, -0.29964765906333923, 7.927042484283447, 70.0, 104031.0, Non-Bite
5.815888404846191, -0.3813697397708893, 7.9679036140441895, 70.0, 104101.0, Non-Bite
6.701210975646973, -0.44947147369384766, 8.26755142211914, 70.0, 104171.0, Non-Bite
6.00657320022583, -1.4437568187713623, 8.771504402160645, 70.0, 104241.0, Non-Bite
3.6774938106536865, -2.451662540435791, 9.874752044677734, 70.0, 104311.0, Non-Bite
4.317650318145752, -0.6129156351089478, 8.580819129943848, 70.0, 104381.0, Non-Bite
3.827317714691162, 2.982856035232544, 5.625203609466553, 70.0, 104451.0, Non-Bite
4.058863639831543, 3.827317714691162, 5.856749534606934, 70.0, 104521.0, Non-Bite
6.319841384887695, 3.6366329193115234, 6.42880392074585, 70.0, 104591.0, Non-Bite
7.273265838623047, 2.8602731227874756, 7.504811763763428, 70.0, 104661.0, Non-Bite
7.886181354522705, 1.8659876585006714, 12.258313179016113, 70.0, 104731.0, Non-Bite
8.158588409423828, 2.71044921875, 8.458235740661621, 70.0, 104801.0, Non-Bite
2.6014864444732666, 2.478903293609619, 10.024576187133789, 70.0, 104871.0, Non-Bite
2.3699405193328857, 3.9362804889678955, 8.499096870422363, 70.0, 104941.0, Non-Bite
2.5197644233703613, 2.941995143890381, 9.220975875854492, 70.0, 105011.0, Non-Bite
3.827317714691162, 2.642347574234009, 8.921327590942383, 71.0, 105082.0, Non-Bite
3.473188638687134, 2.71044921875, 9.11201286315918, 69.0, 105151.0, Non-Bite
3.3642258644104004, 2.751310348510742, 9.11201286315918, 70.0, 105221.0, Non-Bite
3.4459478855133057, 2.8602731227874756, 9.030290603637695, 70.0, 105291.0, Non-Bite
3.4050869941711426, 2.751310348510742, 8.989429473876953, 70.0, 105361.0, Non-Bite
3.4459478855133057, 2.751310348510742, 9.071151733398438, 70.0, 105431.0, Non-Bite
3.554910659790039, 2.8330323696136475, 9.11201286315918, 70.0, 105501.0, Non-Bite
3.473188638687134, 2.71044921875, 8.989429473876953, 70.0, 105571.0, Non-Bite
3.4050869941711426, 2.71044921875, 9.030290603637695, 70.0, 105641.0, Non-Bite
3.473188638687134, 2.642347574234009, 8.88046646118164, 70.0, 105711.0, Non-Bite
3.4459478855133057, 2.478903293609619, 9.11201286315918, 70.0, 105781.0, Non-Bite
3.7047345638275146, 2.7921712398529053, 9.152873992919922, 70.0, 105851.0, Non-Bite
3.554910659790039, 2.642347574234009, 8.989429473876953, 70.0, 105921.0, Non-Bite
3.4459478855133057, 2.669588088989258, 8.989429473876953, 70.0, 105991.0, Non-Bite
3.4459478855133057, 2.642347574234009, 9.11201286315918, 70.0, 106061.0, Non-Bite
3.6774938106536865, 2.5606253147125244, 9.071151733398438, 70.0, 106131.0, Non-Bite
3.514049768447876, 2.5606253147125244, 8.989429473876953, 72.0, 106203.0, Non-Bite
3.4459478855133057, 2.5606253147125244, 9.071151733398438, 68.0, 106271.0, Non-Bite
3.514049768447876, 2.5606253147125244, 9.152873992919922, 70.0, 106341.0, Non-Bite
3.514049768447876, 2.410801649093628, 9.220975875854492, 70.0, 106411.0, Non-Bite
3.6366329193115234, 2.6014864444732666, 9.071151733398438, 70.0, 106481.0, Non-Bite
3.5957717895507813, 2.410801649093628, 9.11201286315918, 70.0, 106551.0, Non-Bite
3.514049768447876, 2.5197644233703613, 8.989429473876953, 70.0, 106621.0, Non-Bite
3.4459478855133057, 2.6014864444732666, 9.193735122680664, 70.0, 106691.0, Non-Bite
3.5957717895507813, 2.478903293609619, 9.152873992919922, 70.0, 106761.0, Non-Bite
3.78645658493042, 2.5606253147125244, 9.071151733398438, 70.0, 106831.0, Non-Bite
3.5957717895507813, 2.3699405193328857, 8.962188720703125, 70.0, 106901.0, Non-Bite
3.255263090133667, 2.71044921875, 9.152873992919922, 70.0, 106971.0, Non-Bite
3.3642258644104004, 2.410801649093628, 9.11201286315918, 70.0, 107041.0, Non-Bite
3.554910659790039, 2.3290793895721436, 9.220975875854492, 73.0, 107114.0, Non-Bite
3.473188638687134, 2.5197644233703613, 9.193735122680664, 67.0, 107181.0, Non-Bite
3.4459478855133057, 2.410801649093628, 8.989429473876953, 70.0, 107251.0, Non-Bite
3.4459478855133057, 2.669588088989258, 9.030290603637695, 70.0, 107321.0, Non-Bite
3.7047345638275146, 2.2882184982299805, 9.193735122680664, 70.0, 107391.0, Non-Bite
3.7047345638275146, 2.2882184982299805, 9.030290603637695, 72.0, 107463.0, Non-Bite
3.554910659790039, 2.3699405193328857, 9.152873992919922, 68.0, 107531.0, Non-Bite
3.554910659790039, 2.22011661529541, 8.962188720703125, 70.0, 107601.0, Non-Bite
3.6774938106536865, 2.2882184982299805, 9.220975875854492, 70.0, 107671.0, Non-Bite
3.8681788444519043, 2.2473573684692383, 9.11201286315918, 70.0, 107741.0, Non-Bite
3.78645658493042, 2.2473573684692383, 9.152873992919922, 70.0, 107811.0, Non-Bite
3.78645658493042, 2.22011661529541, 9.071151733398438, 70.0, 107881.0, Non-Bite
3.6366329193115234, 2.2882184982299805, 9.11201286315918, 70.0, 107951.0, Non-Bite
3.7047345638275146, 2.3290793895721436, 9.030290603637695, 70.0, 108021.0, Non-Bite
3.6366329193115234, 2.22011661529541, 9.11201286315918, 70.0, 108091.0, Non-Bite
3.745595693588257, 2.3699405193328857, 9.152873992919922, 70.0, 108161.0, Non-Bite
3.6774938106536865, 2.2473573684692383, 9.030290603637695, 70.0, 108231.0, Non-Bite
3.5957717895507813, 2.3290793895721436, 8.989429473876953, 70.0, 108301.0, Non-Bite
3.5957717895507813, 2.478903293609619, 9.411660194396973, 70.0, 108371.0, Non-Bite
3.6774938106536865, 2.7921712398529053, 9.11201286315918, 70.0, 108441.0, Non-Bite
3.514049768447876, 2.642347574234009, 9.220975875854492, 70.0, 108511.0, Non-Bite
3.78645658493042, 2.138394594192505, 9.030290603637695, 71.0, 108582.0, Non-Bite
