-6.42880392074585, -1.9477096796035767, 6.387943267822266, 62.0, 85489.0, Non-Bite
-6.810173988342285, -1.9885708093643188, 6.319841384887695, 70.0, 85559.0, Non-Bite
-6.810173988342285, -2.0975334644317627, 6.197257995605469, 71.0, 85630.0, Non-Bite
-7.15068244934082, -1.8387469053268433, 6.197257995605469, 70.0, 85700.0, Non-Bite
-7.15068244934082, -2.0566725730895996, 6.197257995605469, 70.0, 85770.0, Non-Bite
-6.810173988342285, -1.6344417333602905, 6.238119125366211, 69.0, 85839.0, Non-Bite
-6.851035118103027, -1.906848669052124, 6.238119125366211, 71.0, 85911.0, Non-Bite
-7.082581043243408, -1.8387469053268433, 6.42880392074585, 69.0, 85979.0, Non-Bite
-6.742072105407715, -1.757024884223938, 6.00657320022583, 70.0, 86050.0, Non-Bite
-7.15068244934082, -1.8387469053268433, 6.387943267822266, 69.0, 86119.0, Non-Bite
-7.15068244934082, -1.7978858947753906, 6.319841384887695, 69.0, 86189.0, Non-Bite
-7.000858783721924, -1.8659876585006714, 6.347082138061523, 71.0, 86259.0, Non-Bite
-7.041719913482666, -1.7978858947753906, 6.238119125366211, 69.0, 86329.0, Non-Bite
-7.000858783721924, -1.7978858947753906, 6.42880392074585, 70.0, 86399.0, Non-Bite
-6.769312858581543, -1.7161637544631958, 6.347082138061523, 71.0, 86469.0, Non-Bite
-6.387943267822266, -1.4846179485321045, 6.347082138061523, 69.0, 86539.0, Non-Bite
-6.347082138061523, -1.6072009801864624, 6.469665050506592, 70.0, 86609.0, Non-Bite
-7.886181354522705, -1.4437568187713623, 6.510526180267334, 70.0, 86679.0, Non-Bite
-7.613774299621582, -0.953424334526062, 6.510526180267334, 70.0, 86749.0, Non-Bite
-8.349272727966309, 0.34050869941711426, 7.4639506340026855, 70.0, 86819.0, Non-Bite
-7.57291316986084, 1.375655174255371, 6.347082138061523, 71.0, 86889.0, Non-Bite
-7.886181354522705, 1.375655174255371, 5.51624059677124, 69.0, 86959.0, Non-Bite
-7.695496559143066, 0.4903325140476227, 5.162111759185791, 70.0, 87029.0, Non-Bite
-6.9327569007873535, -0.7627394795417786, 4.4810943603515625, 70.0, 87099.0, Non-Bite
-6.742072105407715, -2.3290793895721436, 5.625203609466553, 72.0, 87171.0, Non-Bite
-6.319841384887695, -2.7921712398529053, 6.510526180267334, 68.0, 87239.0, Non-Bite
-4.971426963806152, -2.982856035232544, 5.924851417541504, 70.0, 87309.0, Non-Bite
-6.047434329986572, -2.71044921875, 7.232404708862305, 71.0, 87380.0, Non-Bite
-6.319841384887695, -2.6014864444732666, 6.469665050506592, 69.0, 87449.0, Non-Bite
-6.42880392074585, -1.906848669052124, 6.959997653961182, 70.0, 87519.0, Non-Bite
-8.117727279663086, -2.179255723953247, 8.158588409423828, 71.0, 87590.0, Non-Bite
-6.00657320022583, -2.751310348510742, 6.769312858581543, 69.0, 87659.0, Non-Bite
-5.35279655456543, -2.22011661529541, 6.959997653961182, 70.0, 87729.0, Non-Bite
-7.273265838623047, -2.0294318199157715, 7.000858783721924, 69.0, 87799.0, Non-Bite
-6.319841384887695, -1.5254789590835571, 7.314126491546631, 70.0, 87869.0, Non-Bite
-5.243834018707275, -0.7218784093856812, 7.886181354522705, 69.0, 87939.0, Non-Bite
-6.387943267822266, -1.1849702596664429, 7.423089504241943, 71.0, 88009.0, Non-Bite
-6.469665050506592, -1.6072009801864624, 7.57291316986084, 69.0, 88079.0, Non-Bite
-6.701210975646973, -1.2939330339431763, 7.4639506340026855, 69.0, 88149.0, Non-Bite
-6.6603498458862305, -1.4846179485321045, 7.354987621307373, 70.0, 88219.0, Non-Bite
-5.3119354248046875, -2.3699405193328857, 7.4639506340026855, 71.0, 88290.0, Non-Bite
-5.706925868988037, -1.4165161848068237, 7.545672416687012, 70.0, 88360.0, Non-Bite
-5.393657684326172, -1.7161637544631958, 7.504811763763428, 69.0, 88429.0, Non-Bite
-5.475379943847656, -0.9125633239746094, 8.117727279663086, 70.0, 88499.0, Non-Bite
-5.202972888946533, -1.334794044494629, 7.7635979652404785, 70.0, 88569.0, Non-Bite
-4.86246395111084, -1.6753027439117432, 7.7635979652404785, 70.0, 88639.0, Non-Bite
-6.319841384887695, -1.8387469053268433, 8.185829162597656, 73.0, 88712.0, Non-Bite
-6.347082138061523, -2.982856035232544, 9.30269718170166, 68.0, 88780.0, Non-Bite
-3.745595693588257, -1.0623871088027954, 5.434518814086914, 69.0, 88849.0, Non-Bite
-7.273265838623047, -1.0215260982513428, 7.7635979652404785, 70.0, 88919.0, Non-Bite
-4.903325080871582, -2.6014864444732666, 7.041719913482666, 71.0, 88990.0, Non-Bite
-6.197257995605469, -1.4165161848068237, 7.695496559143066, 69.0, 89059.0, Non-Bite
-6.42880392074585, -1.4165161848068237, 7.4639506340026855, 70.0, 89129.0, Non-Bite
-5.393657684326172, -1.5663399696350098, 7.845320224761963, 70.0, 89199.0, Non-Bite
-4.86246395111084, -1.6344417333602905, 8.158588409423828, 71.0, 89269.0, Non-Bite
-6.047434329986572, -2.410801649093628, 6.851035118103027, 70.0, 89339.0, Non-Bite
-6.810173988342285, -1.4437568187713623, 6.469665050506592, 69.0, 89409.0, Non-Bite
-9.643206596374512, -2.6014864444732666, 7.082581043243408, 70.0, 89479.0, Non-Bite
-5.856749534606934, -2.3290793895721436, 5.202972888946533, 70.0, 89549.0, Non-Bite
-5.815888404846191, -0.6129156351089478, 7.000858783721924, 70.0, 89619.0, Non-Bite
-3.745595693588257, 0.44947147369384766, 6.510526180267334, 70.0, 89689.0, Non-Bite
-6.510526180267334, 0.44947147369384766, 8.226690292358398, 72.0, 89761.0, Non-Bite
-7.804459095001221, -1.757024884223938, 8.499096870422363, 68.0, 89829.0, Non-Bite
-5.475379943847656, -0.06810174137353897, 6.347082138061523, 70.0, 89899.0, Non-Bite
-4.780742168426514, -1.2530720233917236, 6.9327569007873535, 70.0, 89970.0, Non-Bite
-5.815888404846191, -2.451662540435791, 8.036005020141602, 69.0, 90039.0, Non-Bite
-5.053149223327637, -1.5663399696350098, 7.995143890380859, 70.0, 90109.0, Non-Bite
-4.2086873054504395, -1.1441092491149902, 8.417374610900879, 70.0, 90179.0, Non-Bite
-4.590057373046875, -1.0623871088027954, 8.26755142211914, 69.0, 90249.0, Non-Bite
-4.4810943603515625, -0.953424334526062, 8.158588409423828, 70.0, 90319.0, Non-Bite
-6.047434329986572, -1.6344417333602905, 8.26755142211914, 70.0, 90389.0, Non-Bite
-4.699019908905029, -2.2882184982299805, 8.308412551879883, 70.0, 90459.0, Non-Bite
-3.4459478855133057, -2.6014864444732666, 7.736357688903809, 70.0, 90529.0, Non-Bite
-4.780742168426514, -1.6072009801864624, 8.349272727966309, 70.0, 90599.0, Non-Bite
-6.0882954597473145, -1.6753027439117432, 8.376513481140137, 70.0, 90669.0, Non-Bite
-4.630918025970459, -1.4437568187713623, 8.26755142211914, 70.0, 90739.0, Non-Bite
-4.249548435211182, -1.757024884223938, 8.226690292358398, 71.0, 90810.0, Non-Bite
-4.058863639831543, -1.5254789590835571, 8.417374610900879, 69.0, 90879.0, Non-Bite
-4.086104393005371, -1.6072009801864624, 8.539958000183105, 71.0, 90949.0, Non-Bite
-4.126965522766113, -1.4437568187713623, 8.88046646118164, 71.0, 91021.0, Non-Bite
-3.827317714691162, -1.4846179485321045, 8.648921012878418, 69.0, 91090.0, Non-Bite
-4.086104393005371, -1.6753027439117432, 8.499096870422363, 69.0, 91159.0, Non-Bite
-4.4810943603515625, -1.6753027439117432, 8.608059883117676, 70.0, 91229.0, Non-Bite
-5.924851417541504, -1.2258312702178955, 8.839605331420898, 70.0, 91299.0, Non-Bite
-4.4810943603515625, -1.4437568187713623, 8.499096870422363, 70.0, 91369.0, Non-Bite
-4.317650318145752, -2.0294318199157715, 8.185829162597656, 70.0, 91439.0, Non-Bite
-4.699019908905029, -1.7161637544631958, 8.226690292358398, 69.0, 91509.0, Non-Bite
-5.0122880935668945, -1.6753027439117432, 8.349272727966309, 71.0, 91580.0, Non-Bite
-4.167826175689697, -1.5663399696350098, 8.730643272399902, 70.0, 91650.0, Non-Bite
-3.5957717895507813, -2.451662540435791, 8.608059883117676, 69.0, 91719.0, Non-Bite
-2.7921712398529053, -1.9477096796035767, 9.193735122680664, 70.0, 91789.0, Non-Bite
-2.6014864444732666, -2.669588088989258, 8.730643272399902, 70.0, 91859.0, Non-Bite
-3.8681788444519043, -1.9885708093643188, 9.343558311462402, 69.0, 91929.0, Non-Bite
-3.9771416187286377, -2.0975334644317627, 8.580819129943848, 70.0, 91999.0, Non-Bite
-4.358511447906494, -2.0975334644317627, 8.648921012878418, 70.0, 92069.0, Non-Bite
-4.086104393005371, -1.9477096796035767, 8.308412551879883, 70.0, 92139.0, Non-Bite
-5.0122880935668945, -1.757024884223938, 8.308412551879883, 69.0, 92209.0, Non-Bite
-4.4810943603515625, -1.334794044494629, 8.458235740661621, 71.0, 92280.0, Non-Bite
-5.734166622161865, -0.6810173988342285, 8.730643272399902, 71.0, 92351.0, Non-Bite
-5.0122880935668945, -2.982856035232544, 7.804459095001221, 68.0, 92419.0, Non-Bite
-3.8954193592071533, -4.508335113525391, 8.076866149902344, 69.0, 92489.0, Non-Bite
-2.6014864444732666, -3.1735410690307617, 8.376513481140137, 70.0, 92559.0, Non-Bite
-3.554910659790039, -3.023717164993286, 9.575104713439941, 70.0, 92629.0, Non-Bite
-2.751310348510742, -2.179255723953247, 10.106298446655273, 70.0, 92699.0, Non-Bite
-1.2258312702178955, -1.5663399696350098, 9.261836051940918, 70.0, 92769.0, Non-Bite
0.6401563286781311, -2.0566725730895996, 8.158588409423828, 70.0, 92839.0, Non-Bite
0.8036004900932312, -1.6753027439117432, 8.499096870422363, 70.0, 92909.0, Non-Bite
2.751310348510742, -1.103248119354248, 9.60234546661377, 71.0, 92980.0, Non-Bite
2.22011661529541, -2.179255723953247, 9.261836051940918, 69.0, 93049.0, Non-Bite
2.3290793895721436, -3.282503843307495, 9.411660194396973, 70.0, 93119.0, Non-Bite
0.871702253818512, -3.023717164993286, 9.684066772460938, 70.0, 93189.0, Non-Bite
0.5311935544013977, -2.451662540435791, 9.343558311462402, 70.0, 93259.0, Non-Bite
1.375655174255371, -2.71044921875, 9.384419441223145, 73.0, 93332.0, Non-Bite
0.871702253818512, -2.2473573684692383, 9.452521324157715, 68.0, 93400.0, Non-Bite
0.217925563454628, -2.5197644233703613, 8.962188720703125, 69.0, 93469.0, Non-Bite
-0.34050869941711426, -3.1735410690307617, 8.68978214263916, 70.0, 93539.0, Non-Bite
-0.3813697397708893, -3.0645782947540283, 9.5342435836792, 72.0, 93611.0, Non-Bite
-1.2258312702178955, -2.3290793895721436, 9.684066772460938, 68.0, 93679.0, Non-Bite
-2.410801649093628, -2.5606253147125244, 8.608059883117676, 70.0, 93749.0, Non-Bite
-3.1326799392700195, -2.0294318199157715, 9.220975875854492, 70.0, 93819.0, Non-Bite
-1.8659876585006714, -2.451662540435791, 7.354987621307373, 70.0, 93889.0, Non-Bite
-5.121250629425049, -2.138394594192505, 7.041719913482666, 69.0, 93959.0, Non-Bite
-8.308412551879883, -1.7978858947753906, 8.458235740661621, 69.0, 94029.0, Non-Bite
-7.382228374481201, -1.4165161848068237, 6.537766933441162, 70.0, 94099.0, Non-Bite
-7.232404708862305, -1.757024884223938, 5.625203609466553, 71.0, 94169.0, Non-Bite
-7.654635429382324, -1.6753027439117432, 5.625203609466553, 69.0, 94239.0, Non-Bite
-7.504811763763428, -1.7161637544631958, 5.35279655456543, 70.0, 94309.0, Non-Bite
-8.117727279663086, -1.5254789590835571, 5.3119354248046875, 69.0, 94379.0, Non-Bite
-7.845320224761963, -1.4846179485321045, 5.121250629425049, 70.0, 94449.0, Non-Bite
-7.9679036140441895, -1.4846179485321045, 5.094009876251221, 69.0, 94519.0, Non-Bite
-7.654635429382324, -1.6344417333602905, 4.699019908905029, 71.0, 94590.0, Non-Bite
-7.382228374481201, -1.8387469053268433, 4.399372100830078, 69.0, 94659.0, Non-Bite
-7.927042484283447, -2.751310348510742, 3.8954193592071533, 70.0, 94729.0, Non-Bite
-8.798744201660156, -2.3290793895721436, 3.6774938106536865, 69.0, 94799.0, Non-Bite
-7.423089504241943, -0.5720546245574951, 2.138394594192505, 71.0, 94870.0, Non-Bite
-9.915613174438477, -0.7627394795417786, 2.179255723953247, 70.0, 94939.0, Non-Bite
-9.5342435836792, -0.19068486988544464, 1.8387469053268433, 69.0, 95009.0, Non-Bite
-9.806650161743164, 0.19068486988544464, 0.4903325140476227, 70.0, 95079.0, Non-Bite
-9.152873992919922, -1.906848669052124, 0.29964765906333923, 70.0, 95149.0, Non-Bite
-10.188019752502441, -1.906848669052124, 0.9125633239746094, 70.0, 95219.0, Non-Bite
-9.915613174438477, -1.9885708093643188, 0.5720546245574951, 71.0, 95290.0, Non-Bite
-9.30269718170166, -2.9011340141296387, 1.1441092491149902, 69.0, 95359.0, Non-Bite
-8.68978214263916, -2.8602731227874756, 1.2530720233917236, 70.0, 95429.0, Non-Bite
-9.071151733398438, -2.941995143890381, 1.1849702596664429, 70.0, 95499.0, Non-Bite
-11.03248119354248, -3.0918190479278564, 1.7161637544631958, 69.0, 95569.0, Non-Bite
-12.094868659973145, -1.8659876585006714, 1.9885708093643188, 70.0, 95639.0, Non-Bite
-10.528529167175293, -1.4846179485321045, 2.6014864444732666, 71.0, 95709.0, Non-Bite
-9.152873992919922, -1.5663399696350098, 2.669588088989258, 69.0, 95779.0, Non-Bite
-7.57291316986084, -0.9942854046821594, 3.0918190479278564, 70.0, 95850.0, Non-Bite
-6.6194891929626465, -1.757024884223938, 2.8330323696136475, 69.0, 95919.0, Non-Bite
-7.886181354522705, -1.4165161848068237, 3.7047345638275146, 71.0, 95989.0, Non-Bite
-7.57291316986084, -1.1441092491149902, 4.2086873054504395, 69.0, 96059.0, Non-Bite
-7.273265838623047, -1.1849702596664429, 4.7398810386657715, 72.0, 96131.0, Non-Bite
-7.995143890380859, -1.6344417333602905, 5.243834018707275, 68.0, 96199.0, Non-Bite
-7.886181354522705, -1.334794044494629, 5.121250629425049, 70.0, 96269.0, Non-Bite
-8.226690292358398, -1.6753027439117432, 5.35279655456543, 71.0, 96339.0, Non-Bite
-7.845320224761963, -0.9942854046821594, 5.202972888946533, 69.0, 96409.0, Non-Bite
-7.7635979652404785, -0.6810173988342285, 5.094009876251221, 70.0, 96479.0, Non-Bite
-7.995143890380859, -1.7978858947753906, 5.162111759185791, 70.0, 96549.0, Non-Bite
-8.226690292358398, -1.375655174255371, 5.706925868988037, 71.0, 96620.0, Non-Bite
-7.354987621307373, -0.9125633239746094, 5.434518814086914, 69.0, 96689.0, Non-Bite
-8.308412551879883, -1.5663399696350098, 4.971426963806152, 70.0, 96759.0, Non-Bite
-8.036005020141602, -1.1441092491149902, 5.5843424797058105, 70.0, 96829.0, Non-Bite
-7.041719913482666, -1.2530720233917236, 5.094009876251221, 70.0, 96899.0, Non-Bite
-8.580819129943848, -1.5254789590835571, 5.121250629425049, 71.0, 96970.0, Non-Bite
-8.076866149902344, -1.2939330339431763, 5.284695148468018, 69.0, 97039.0, Non-Bite
-7.423089504241943, -0.8036004900932312, 5.094009876251221, 70.0, 97109.0, Non-Bite
-8.608059883117676, -1.4437568187713623, 5.0122880935668945, 70.0, 97179.0, Non-Bite
-7.886181354522705, -1.1849702596664429, 4.93056583404541, 70.0, 97249.0, Non-Bite
-7.7635979652404785, -0.9125633239746094, 4.971426963806152, 70.0, 97319.0, Non-Bite
-8.417374610900879, -1.6344417333602905, 4.971426963806152, 69.0, 97389.0, Non-Bite
-8.117727279663086, -1.334794044494629, 5.3119354248046875, 71.0, 97461.0, Non-Bite
-7.804459095001221, -1.2939330339431763, 4.903325080871582, 69.0, 97529.0, Non-Bite
-7.927042484283447, -1.2939330339431763, 4.7398810386657715, 70.0, 97600.0, Non-Bite
-7.9679036140441895, -1.2939330339431763, 5.094009876251221, 69.0, 97669.0, Non-Bite
-7.995143890380859, -1.2258312702178955, 4.971426963806152, 70.0, 97739.0, Non-Bite
-7.927042484283447, -1.2939330339431763, 4.903325080871582, 70.0, 97809.0, Non-Bite
-8.076866149902344, -1.1441092491149902, 4.821603298187256, 70.0, 97879.0, Non-Bite
-8.076866149902344, -1.2939330339431763, 4.630918025970459, 70.0, 97949.0, Non-Bite
-8.076866149902344, -1.1849702596664429, 4.590057373046875, 70.0, 98019.0, Non-Bite
-8.076866149902344, -1.103248119354248, 4.671779155731201, 71.0, 98090.0, Non-Bite
-8.26755142211914, -0.953424334526062, 4.821603298187256, 69.0, 98159.0, Non-Bite
-8.648921012878418, -1.6344417333602905, 4.630918025970459, 70.0, 98229.0, Non-Bite
-8.308412551879883, -1.4846179485321045, 4.699019908905029, 70.0, 98299.0, Non-Bite
-8.185829162597656, -1.1849702596664429, 4.590057373046875, 70.0, 98370.0, Non-Bite
-8.226690292358398, -1.2258312702178955, 4.44023323059082, 69.0, 98439.0, Non-Bite
-8.458235740661621, -1.4165161848068237, 4.671779155731201, 70.0, 98509.0, Non-Bite
-8.458235740661621, -1.375655174255371, 4.821603298187256, 70.0, 98579.0, Non-Bite
-8.185829162597656, -1.2530720233917236, 4.630918025970459, 69.0, 98649.0, Non-Bite
-8.376513481140137, -1.2258312702178955, 4.358511447906494, 71.0, 98719.0, Non-Bite
-8.26755142211914, -1.334794044494629, 4.590057373046875, 70.0, 98789.0, Non-Bite
-8.185829162597656, -1.1849702596664429, 4.508335113525391, 69.0, 98859.0, Non-Bite
-8.076866149902344, -1.334794044494629, 4.508335113525391, 70.0, 98929.0, Non-Bite
-7.927042484283447, -1.1849702596664429, 4.4810943603515625, 71.0, 99000.0, Non-Bite
-8.117727279663086, -1.4437568187713623, 4.630918025970459, 69.0, 99069.0, Non-Bite
-8.458235740661621, -1.4165161848068237, 4.93056583404541, 71.0, 99139.0, Non-Bite
-7.695496559143066, -1.6072009801864624, 4.699019908905029, 69.0, 99209.0, Non-Bite
-8.308412551879883, -1.4165161848068237, 4.590057373046875, 70.0, 99279.0, Non-Bite
-8.076866149902344, -1.8387469053268433, 4.44023323059082, 70.0, 99349.0, Non-Bite
-8.68978214263916, -1.1441092491149902, 5.0122880935668945, 70.0, 99419.0, Non-Bite
-8.076866149902344, -1.1441092491149902, 4.903325080871582, 70.0, 99489.0, Non-Bite
-7.927042484283447, -0.953424334526062, 4.630918025970459, 69.0, 99559.0, Non-Bite
-8.036005020141602, -1.0623871088027954, 4.86246395111084, 70.0, 99629.0, Non-Bite
-8.036005020141602, -1.334794044494629, 4.7398810386657715, 70.0, 99699.0, Non-Bite
-8.185829162597656, -1.2939330339431763, 4.821603298187256, 71.0, 99770.0, Non-Bite
-7.995143890380859, -1.0623871088027954, 4.93056583404541, 69.0, 99839.0, Non-Bite
-8.158588409423828, -1.1849702596664429, 4.671779155731201, 70.0, 99909.0, Non-Bite
-8.26755142211914, -1.2258312702178955, 4.590057373046875, 71.0, 99980.0, Non-Bite
-8.185829162597656, -1.0215260982513428, 4.903325080871582, 70.0, 100050.0, Non-Bite
-8.226690292358398, -1.0623871088027954, 4.630918025970459, 72.0, 100122.0, Non-Bite
-8.308412551879883, -1.1849702596664429, 4.590057373046875, 69.0, 100191.0, Non-Bite
-8.376513481140137, -0.953424334526062, 4.671779155731201, 71.0, 100262.0, Non-Bite
-8.376513481140137, -0.9942854046821594, 4.671779155731201, 67.0, 100329.0, Non-Bite
-8.417374610900879, -0.871702253818512, 4.821603298187256, 71.0, 100400.0, Non-Bite
-8.648921012878418, -0.9942854046821594, 4.399372100830078, 69.0, 100469.0, Non-Bite
-8.648921012878418, -0.34050869941711426, 4.549196243286133, 69.0, 100539.0, Non-Bite
-8.417374610900879, -1.2258312702178955, 4.4810943603515625, 70.0, 100609.0, Non-Bite
-9.72492790222168, -2.7921712398529053, 2.982856035232544, 70.0, 100679.0, Non-Bite
-15.854084968566895, -0.8036004900932312, 6.469665050506592, 70.0, 100749.0, Non-Bite
-13.13001537322998, 7.4639506340026855, 5.35279655456543, 70.0, 100819.0, Non-Bite
-6.238119125366211, 9.806650161743164, 3.0918190479278564, 71.0, 100890.0, Non-Bite
-1.334794044494629, 9.765789031982422, 0.7218784093856812, 69.0, 100959.0, Non-Bite
-5.856749534606934, 15.894946098327637, 2.5606253147125244, 70.0, 101029.0, Non-Bite
2.451662540435791, 0.34050869941711426, 1.6753027439117432, 70.0, 101099.0, Non-Bite
7.57291316986084, 5.0122880935668945, -0.108962781727314, 70.0, 101169.0, Non-Bite
9.765789031982422, 1.375655174255371, 19.300033569335938, 71.0, 101240.0, Non-Bite
8.68978214263916, -6.319841384887695, -0.19068486988544464, 71.0, 101311.0, Non-Bite
7.927042484283447, 1.103248119354248, 2.2473573684692383, 68.0, 101379.0, Non-Bite
12.408136367797852, 0.6129156351089478, 0.108962781727314, 70.0, 101449.0, Non-Bite
3.827317714691162, 3.8954193592071533, -2.8330323696136475, 70.0, 101519.0, Non-Bite
-0.8308411836624146, 6.742072105407715, -0.14982382953166962, 70.0, 101590.0, Non-Bite
-2.669588088989258, 8.417374610900879, 4.549196243286133, 70.0, 101660.0, Non-Bite
-8.158588409423828, 7.613774299621582, 8.417374610900879, 69.0, 101729.0, Non-Bite
-8.839605331420898, 11.372990608215332, 6.959997653961182, 70.0, 101799.0, Non-Bite
-12.63968276977539, 13.674829483032227, 11.836082458496094, 70.0, 101869.0, Non-Bite
-8.26755142211914, 12.980191230773926, 8.921327590942383, 70.0, 101939.0, Non-Bite
-4.058863639831543, 8.076866149902344, 4.358511447906494, 70.0, 102009.0, Non-Bite
2.71044921875, 6.537766933441162, 0.9942854046821594, 69.0, 102079.0, Non-Bite
5.162111759185791, 9.60234546661377, -0.5311935544013977, 70.0, 102149.0, Non-Bite
13.13001537322998, 14.206022262573242, -2.3699405193328857, 69.0, 102219.0, Non-Bite
6.537766933441162, 19.191070556640625, -1.0215260982513428, 70.0, 102289.0, Non-Bite
-5.35279655456543, 10.610250473022461, 4.4810943603515625, 69.0, 102359.0, Non-Bite
3.214401960372925, -12.707784652709961, 1.103248119354248, 70.0, 102429.0, Non-Bite
5.35279655456543, -0.29964765906333923, -1.0215260982513428, 70.0, 102500.0, Non-Bite
3.9362804889678955, 9.5342435836792, -1.906848669052124, 71.0, 102571.0, Non-Bite
5.815888404846191, 6.00657320022583, -1.7978858947753906, 68.0, 102639.0, Non-Bite
6.319841384887695, 3.9771416187286377, -1.8659876585006714, 70.0, 102709.0, Non-Bite
6.742072105407715, 2.751310348510742, 0.29964765906333923, 70.0, 102779.0, Non-Bite
8.68978214263916, 3.6774938106536865, -2.0294318199157715, 69.0, 102849.0, Non-Bite
6.156397342681885, 5.856749534606934, 0.5720546245574951, 70.0, 102919.0, Non-Bite
4.590057373046875, 8.417374610900879, 1.6753027439117432, 69.0, 102989.0, Non-Bite
1.103248119354248, 8.608059883117676, 6.319841384887695, 69.0, 103059.0, Non-Bite
-3.827317714691162, 6.047434329986572, 9.874752044677734, 70.0, 103129.0, Non-Bite
-15.731501579284668, -2.22011661529541, 8.036005020141602, 70.0, 103199.0, Non-Bite
-5.434518814086914, -3.0645782947540283, 7.545672416687012, 71.0, 103269.0, Non-Bite
-5.734166622161865, -3.0645782947540283, 11.182305335998535, 69.0, 103339.0, Non-Bite
-1.8659876585006714, -2.478903293609619, 9.411660194396973, 71.0, 103410.0, Non-Bite
-1.9477096796035767, -3.4459478855133057, 9.956474304199219, 70.0, 103480.0, Non-Bite
-4.44023323059082, -2.751310348510742, 10.610250473022461, 69.0, 103549.0, Non-Bite
-2.0566725730895996, -1.757024884223938, 8.580819129943848, 70.0, 103619.0, Non-Bite
-0.953424334526062, -2.7921712398529053, 9.030290603637695, 70.0, 103689.0, Non-Bite
-1.4165161848068237, -3.6366329193115234, 7.695496559143066, 70.0, 103759.0, Non-Bite
-0.4903325140476227, -3.827317714691162, 10.024576187133789, 72.0, 103831.0, Non-Bite
-0.6810173988342285, -3.255263090133667, 9.030290603637695, 70.0, 103901.0, Non-Bite
-0.29964765906333923, -2.7921712398529053, 9.343558311462402, 68.0, 103969.0, Non-Bite
-0.5720546245574951, -2.5606253147125244, 9.833890914916992, 70.0, 104039.0, Non-Bite
-0.0272406954318285, -3.0918190479278564, 8.989429473876953, 69.0, 104109.0, Non-Bite
-0.217925563454628, -3.323364734649658, 9.030290603637695, 70.0, 104179.0, Non-Bite
-0.6129156351089478, -3.0918190479278564, 10.610250473022461, 69.0, 104249.0, Non-Bite
-1.0623871088027954, -3.0645782947540283, 9.765789031982422, 70.0, 104319.0, Non-Bite
-0.0272406954318285, -3.023717164993286, 9.915613174438477, 70.0, 104389.0, Non-Bite
0.7627394795417786, -1.6344417333602905, 9.193735122680664, 71.0, 104459.0, Non-Bite
1.0623871088027954, -3.1326799392700195, 8.730643272399902, 69.0, 104529.0, Non-Bite
1.1441092491149902, -3.0918190479278564, 9.5342435836792, 70.0, 104599.0, Non-Bite
1.4846179485321045, -2.7921712398529053, 9.72492790222168, 70.0, 104669.0, Non-Bite
1.4165161848068237, -2.982856035232544, 9.384419441223145, 72.0, 104741.0, Non-Bite
1.7161637544631958, -3.255263090133667, 9.220975875854492, 69.0, 104809.0, Non-Bite
2.0975334644317627, -2.8330323696136475, 8.88046646118164, 69.0, 104879.0, Non-Bite
2.0975334644317627, -3.0918190479278564, 9.220975875854492, 70.0, 104949.0, Non-Bite
2.3290793895721436, -3.214401960372925, 9.193735122680664, 70.0, 105019.0, Non-Bite
2.2882184982299805, -3.214401960372925, 8.962188720703125, 72.0, 105091.0, Non-Bite
2.478903293609619, -3.214401960372925, 8.839605331420898, 70.0, 105161.0, Non-Bite
2.642347574234009, -3.323364734649658, 8.921327590942383, 69.0, 105230.0, Non-Bite
3.0645782947540283, -3.6774938106536865, 8.839605331420898, 72.0, 105302.0, Non-Bite
