-2.0294318199157715, -0.9125633239746094, 9.5342435836792, 70.0, 85294.0, Non-Bite
-2.0294318199157715, -0.8036004900932312, 9.5342435836792, 69.0, 85363.0, Non-Bite
-2.0566725730895996, -0.8308411836624146, 9.575104713439941, 333.0, 85696.0, Non-Bite
-1.9477096796035767, -0.9125633239746094, 9.575104713439941, 8.0, 85704.0, Non-Bite
-2.0566725730895996, -0.8036004900932312, 9.5342435836792, 3.0, 85707.0, Non-Bite
-1.9477096796035767, -0.871702253818512, 9.5342435836792, 3.0, 85710.0, Non-Bite
-1.9477096796035767, -0.7627394795417786, 9.575104713439941, 14.0, 85724.0, Non-Bite
-1.9477096796035767, -0.9942854046821594, 9.60234546661377, 60.0, 85784.0, Non-Bite
-1.9885708093643188, -0.8036004900932312, 9.5342435836792, 70.0, 85854.0, Non-Bite
-2.0975334644317627, -0.9125633239746094, 9.493382453918457, 70.0, 85924.0, Non-Bite
-1.9885708093643188, -0.7627394795417786, 9.575104713439941, 70.0, 85994.0, Non-Bite
-2.0294318199157715, -0.9125633239746094, 9.60234546661377, 70.0, 86064.0, Non-Bite
-2.0294318199157715, -0.953424334526062, 9.5342435836792, 70.0, 86134.0, Non-Bite
-2.0975334644317627, -0.9125633239746094, 9.5342435836792, 70.0, 86204.0, Non-Bite
-1.8659876585006714, -0.953424334526062, 9.575104713439941, 70.0, 86274.0, Non-Bite
-2.0294318199157715, -0.8308411836624146, 9.575104713439941, 70.0, 86344.0, Non-Bite
-2.0294318199157715, -0.871702253818512, 9.575104713439941, 70.0, 86414.0, Non-Bite
-1.9885708093643188, -0.8036004900932312, 9.5342435836792, 70.0, 86484.0, Non-Bite
-1.8659876585006714, -0.871702253818512, 9.60234546661377, 70.0, 86554.0, Non-Bite
-1.9885708093643188, -0.871702253818512, 9.5342435836792, 70.0, 86624.0, Non-Bite
-1.757024884223938, -0.871702253818512, 9.5342435836792, 70.0, 86694.0, Non-Bite
-1.9477096796035767, -0.8308411836624146, 9.575104713439941, 70.0, 86764.0, Non-Bite
-1.906848669052124, -0.871702253818512, 9.575104713439941, 70.0, 86834.0, Non-Bite
-1.757024884223938, -0.871702253818512, 9.684066772460938, 70.0, 86904.0, Non-Bite
-2.138394594192505, -0.9125633239746094, 9.5342435836792, 70.0, 86974.0, Non-Bite
-2.0975334644317627, -0.7627394795417786, 9.5342435836792, 70.0, 87044.0, Non-Bite
-2.2473573684692383, -0.953424334526062, 9.493382453918457, 70.0, 87114.0, Non-Bite
-2.3699405193328857, -0.871702253818512, 9.5342435836792, 70.0, 87184.0, Non-Bite
-2.0975334644317627, -0.953424334526062, 9.575104713439941, 70.0, 87254.0, Non-Bite
-2.3290793895721436, -0.9125633239746094, 9.411660194396973, 70.0, 87324.0, Non-Bite
-2.138394594192505, -0.871702253818512, 9.5342435836792, 70.0, 87394.0, Non-Bite
-2.3290793895721436, -0.9125633239746094, 9.493382453918457, 70.0, 87464.0, Non-Bite
-2.5197644233703613, -0.9125633239746094, 9.452521324157715, 70.0, 87534.0, Non-Bite
-1.9885708093643188, -0.953424334526062, 9.60234546661377, 70.0, 87604.0, Non-Bite
-2.22011661529541, -0.8036004900932312, 9.5342435836792, 70.0, 87674.0, Non-Bite
-2.3290793895721436, -0.8308411836624146, 9.493382453918457, 70.0, 87744.0, Non-Bite
-2.22011661529541, -0.9125633239746094, 9.60234546661377, 70.0, 87814.0, Non-Bite
-2.451662540435791, -0.9125633239746094, 9.493382453918457, 70.0, 87884.0, Non-Bite
-2.2473573684692383, -0.7627394795417786, 9.493382453918457, 70.0, 87954.0, Non-Bite
-2.3290793895721436, -0.871702253818512, 9.493382453918457, 70.0, 88024.0, Non-Bite
-2.0975334644317627, -0.871702253818512, 9.5342435836792, 70.0, 88094.0, Non-Bite
-2.22011661529541, -0.8036004900932312, 9.493382453918457, 70.0, 88164.0, Non-Bite
-2.2473573684692383, -0.7627394795417786, 9.452521324157715, 70.0, 88234.0, Non-Bite
-2.0975334644317627, -0.871702253818512, 9.575104713439941, 70.0, 88304.0, Non-Bite
-2.22011661529541, -0.7627394795417786, 9.493382453918457, 70.0, 88374.0, Non-Bite
-2.2882184982299805, -0.8308411836624146, 9.452521324157715, 70.0, 88444.0, Non-Bite
-2.478903293609619, -0.9125633239746094, 9.493382453918457, 70.0, 88514.0, Non-Bite
-2.138394594192505, -1.0215260982513428, 9.384419441223145, 70.0, 88584.0, Non-Bite
-2.22011661529541, -0.7218784093856812, 9.5342435836792, 70.0, 88654.0, Non-Bite
-2.7921712398529053, -0.9125633239746094, 9.193735122680664, 70.0, 88724.0, Non-Bite
-2.3290793895721436, -0.8308411836624146, 9.220975875854492, 70.0, 88794.0, Non-Bite
-2.5197644233703613, -0.871702253818512, 9.765789031982422, 70.0, 88864.0, Non-Bite
-2.179255723953247, -0.9942854046821594, 9.5342435836792, 70.0, 88934.0, Non-Bite
-2.0975334644317627, -0.7627394795417786, 9.493382453918457, 70.0, 89004.0, Non-Bite
-2.3699405193328857, -0.6810173988342285, 9.684066772460938, 70.0, 89074.0, Non-Bite
-2.3290793895721436, -0.8308411836624146, 9.493382453918457, 70.0, 89144.0, Non-Bite
-2.179255723953247, -0.7218784093856812, 9.411660194396973, 70.0, 89214.0, Non-Bite
-2.3699405193328857, -0.8036004900932312, 9.452521324157715, 70.0, 89284.0, Non-Bite
-2.22011661529541, -0.7627394795417786, 9.5342435836792, 70.0, 89354.0, Non-Bite
-2.2882184982299805, -0.871702253818512, 9.411660194396973, 70.0, 89424.0, Non-Bite
-2.179255723953247, -0.8036004900932312, 9.411660194396973, 70.0, 89494.0, Non-Bite
-2.22011661529541, -0.871702253818512, 9.493382453918457, 70.0, 89564.0, Non-Bite
-2.3290793895721436, -0.871702253818512, 9.493382453918457, 70.0, 89634.0, Non-Bite
-2.179255723953247, -0.871702253818512, 9.493382453918457, 70.0, 89704.0, Non-Bite
-2.3290793895721436, -0.7627394795417786, 9.493382453918457, 70.0, 89774.0, Non-Bite
-2.2473573684692383, -0.9125633239746094, 9.452521324157715, 70.0, 89844.0, Non-Bite
-2.2473573684692383, -0.9125633239746094, 9.575104713439941, 70.0, 89914.0, Non-Bite
-2.22011661529541, -0.871702253818512, 9.493382453918457, 70.0, 89984.0, Non-Bite
-2.2882184982299805, -0.8308411836624146, 9.5342435836792, 70.0, 90054.0, Non-Bite
-2.179255723953247, -0.8308411836624146, 9.5342435836792, 70.0, 90124.0, Non-Bite
-2.3290793895721436, -0.7627394795417786, 9.575104713439941, 70.0, 90194.0, Non-Bite
-2.179255723953247, -0.871702253818512, 9.493382453918457, 70.0, 90264.0, Non-Bite
-2.22011661529541, -0.8036004900932312, 9.411660194396973, 70.0, 90334.0, Non-Bite
-2.22011661529541, -0.8036004900932312, 9.575104713439941, 70.0, 90404.0, Non-Bite
-1.375655174255371, -1.334794044494629, 10.256121635437012, 70.0, 90474.0, Non-Bite
-3.473188638687134, -4.671779155731201, 13.279838562011719, 70.0, 90544.0, Non-Bite
-2.5197644233703613, -4.249548435211182, 12.408136367797852, 70.0, 90614.0, Non-Bite
-2.410801649093628, 0.0272406954318285, 9.956474304199219, 70.0, 90684.0, Non-Bite
-4.7398810386657715, 3.6774938106536865, 7.886181354522705, 70.0, 90754.0, Non-Bite
-7.123441696166992, 6.00657320022583, 4.086104393005371, 70.0, 90824.0, Non-Bite
-9.452521324157715, 1.8387469053268433, -0.217925563454628, 70.0, 90894.0, Non-Bite
-8.648921012878418, 2.138394594192505, -1.757024884223938, 70.0, 90964.0, Non-Bite
-8.539958000183105, 1.7161637544631958, -1.6344417333602905, 70.0, 91034.0, Non-Bite
-5.094009876251221, 2.22011661529541, -2.9011340141296387, 70.0, 91104.0, Non-Bite
-6.278980255126953, 3.1735410690307617, -2.642347574234009, 70.0, 91174.0, Non-Bite
-2.751310348510742, -1.9477096796035767, 3.7047345638275146, 70.0, 91244.0, Non-Bite
-14.737215995788574, 6.769312858581543, 1.5663399696350098, 70.0, 91314.0, Non-Bite
-9.997335433959961, 6.469665050506592, 0.8036004900932312, 70.0, 91384.0, Non-Bite
-9.193735122680664, 4.903325080871582, 0.29964765906333923, 70.0, 91454.0, Non-Bite
-8.539958000183105, 3.8954193592071533, 0.7218784093856812, 70.0, 91524.0, Non-Bite
-8.921327590942383, 3.554910659790039, 0.6810173988342285, 70.0, 91594.0, Non-Bite
-9.152873992919922, 3.4050869941711426, 0.44947147369384766, 70.0, 91664.0, Non-Bite
-10.106298446655273, 3.214401960372925, 0.5720546245574951, 70.0, 91734.0, Non-Bite
-7.613774299621582, 3.8954193592071533, 1.4437568187713623, 70.0, 91804.0, Non-Bite
-9.343558311462402, 3.4050869941711426, 3.214401960372925, 78.0, 91882.0, Non-Bite
-9.030290603637695, 4.2086873054504395, 1.9885708093643188, 61.0, 91943.0, Non-Bite
-5.924851417541504, 4.399372100830078, 4.630918025970459, 71.0, 92014.0, Non-Bite
-7.57291316986084, 2.22011661529541, 4.167826175689697, 70.0, 92084.0, Non-Bite
-5.3119354248046875, 2.8330323696136475, 2.9011340141296387, 70.0, 92154.0, Non-Bite
-4.2086873054504395, 2.410801649093628, 0.2587866187095642, 70.0, 92224.0, Non-Bite
-7.273265838623047, -0.06810174137353897, 6.278980255126953, 70.0, 92294.0, Non-Bite
-19.640541076660156, -4.671779155731201, 5.202972888946533, 70.0, 92364.0, Non-Bite
1.9885708093643188, 4.249548435211182, 13.021052360534668, 70.0, 92434.0, Non-Bite
-5.924851417541504, 0.34050869941711426, 7.1915435791015625, 70.0, 92504.0, Non-Bite
-11.291268348693848, -1.5663399696350098, 7.845320224761963, 70.0, 92574.0, Non-Bite
-7.15068244934082, -0.6129156351089478, 10.991621017456055, 70.0, 92644.0, Non-Bite
-7.4639506340026855, 3.1326799392700195, 8.26755142211914, 70.0, 92714.0, Non-Bite
-0.871702253818512, 5.053149223327637, 7.927042484283447, 70.0, 92784.0, Non-Bite
1.6753027439117432, 6.6603498458862305, 5.51624059677124, 70.0, 92854.0, Non-Bite
3.4459478855133057, 8.921327590942383, 0.9942854046821594, 70.0, 92924.0, Non-Bite
6.959997653961182, 11.291268348693848, -0.953424334526062, 70.0, 92994.0, Non-Bite
8.730643272399902, 14.206022262573242, -3.514049768447876, 70.0, 93064.0, Non-Bite
1.5254789590835571, 8.376513481140137, 4.630918025970459, 70.0, 93134.0, Non-Bite
6.347082138061523, 10.256121635437012, 2.8330323696136475, 70.0, 93204.0, Non-Bite
-12.408136367797852, -19.572439193725586, 3.7047345638275146, 70.0, 93274.0, Non-Bite
3.78645658493042, 9.684066772460938, 4.167826175689697, 70.0, 93344.0, Non-Bite
1.4846179485321045, 7.4639506340026855, 4.671779155731201, 70.0, 93414.0, Non-Bite
0.0272406954318285, 7.927042484283447, 5.897610664367676, 70.0, 93484.0, Non-Bite
-0.7218784093856812, 5.924851417541504, 5.543481349945068, 70.0, 93554.0, Non-Bite
-0.4903325140476227, 4.508335113525391, 4.630918025970459, 70.0, 93624.0, Non-Bite
-0.8036004900932312, 3.6366329193115234, 4.7398810386657715, 70.0, 93694.0, Non-Bite
-1.6753027439117432, 3.1735410690307617, 6.9327569007873535, 70.0, 93764.0, Non-Bite
-2.941995143890381, 3.323364734649658, 8.417374610900879, 70.0, 93834.0, Non-Bite
-1.9477096796035767, 2.751310348510742, 9.384419441223145, 70.0, 93904.0, Non-Bite
-1.6072009801864624, 1.0215260982513428, 10.188019752502441, 70.0, 93974.0, Non-Bite
-0.7218784093856812, 0.9125633239746094, 11.985905647277832, 70.0, 94044.0, Non-Bite
-0.9125633239746094, 0.14982382953166962, 11.645397186279297, 70.0, 94114.0, Non-Bite
-0.953424334526062, -0.34050869941711426, 7.382228374481201, 70.0, 94184.0, Non-Bite
-10.065437316894531, -7.736357688903809, 4.290409564971924, 70.0, 94254.0, Non-Bite
-2.941995143890381, -0.06810174137353897, 8.88046646118164, 70.0, 94324.0, Non-Bite
-2.0566725730895996, 0.14982382953166962, 9.60234546661377, 70.0, 94394.0, Non-Bite
-2.751310348510742, -0.108962781727314, 9.384419441223145, 70.0, 94464.0, Non-Bite
-2.22011661529541, -0.2587866187095642, 9.452521324157715, 70.0, 94534.0, Non-Bite
-2.9011340141296387, -0.29964765906333923, 9.343558311462402, 70.0, 94604.0, Non-Bite
-2.642347574234009, -0.217925563454628, 9.343558311462402, 70.0, 94674.0, Non-Bite
-2.669588088989258, -0.217925563454628, 9.493382453918457, 70.0, 94744.0, Non-Bite
-2.6014864444732666, -0.19068486988544464, 9.343558311462402, 70.0, 94814.0, Non-Bite
-2.71044921875, -0.06810174137353897, 9.411660194396973, 84.0, 94898.0, Non-Bite
-2.71044921875, -0.217925563454628, 9.452521324157715, 56.0, 94954.0, Non-Bite
-2.8602731227874756, -0.19068486988544464, 9.384419441223145, 70.0, 95024.0, Non-Bite
-2.669588088989258, -0.29964765906333923, 9.343558311462402, 70.0, 95094.0, Non-Bite
-2.71044921875, -0.217925563454628, 9.384419441223145, 70.0, 95164.0, Non-Bite
-2.71044921875, -0.217925563454628, 9.411660194396973, 70.0, 95234.0, Non-Bite
-2.8330323696136475, -0.34050869941711426, 9.343558311462402, 70.0, 95304.0, Non-Bite
-2.669588088989258, -0.29964765906333923, 9.343558311462402, 70.0, 95374.0, Non-Bite
-2.751310348510742, -0.29964765906333923, 9.343558311462402, 70.0, 95444.0, Non-Bite
-2.8330323696136475, -0.34050869941711426, 9.384419441223145, 70.0, 95514.0, Non-Bite
-2.6014864444732666, -0.34050869941711426, 9.384419441223145, 70.0, 95584.0, Non-Bite
-2.478903293609619, -0.2587866187095642, 9.452521324157715, 70.0, 95654.0, Non-Bite
-2.669588088989258, -0.34050869941711426, 9.452521324157715, 70.0, 95724.0, Non-Bite
-2.5606253147125244, -0.29964765906333923, 9.452521324157715, 70.0, 95794.0, Non-Bite
-2.669588088989258, -0.2587866187095642, 9.493382453918457, 70.0, 95864.0, Non-Bite
-2.6014864444732666, -0.217925563454628, 9.411660194396973, 70.0, 95934.0, Non-Bite
-2.751310348510742, -0.3813697397708893, 9.411660194396973, 70.0, 96004.0, Non-Bite
-2.7921712398529053, -0.19068486988544464, 9.384419441223145, 70.0, 96074.0, Non-Bite
-2.5606253147125244, -0.29964765906333923, 9.452521324157715, 70.0, 96144.0, Non-Bite
-2.669588088989258, -0.40861043334007263, 9.493382453918457, 70.0, 96214.0, Non-Bite
-2.642347574234009, -0.217925563454628, 9.452521324157715, 70.0, 96284.0, Non-Bite
-2.6014864444732666, -0.3813697397708893, 9.452521324157715, 70.0, 96354.0, Non-Bite
-2.642347574234009, -0.3813697397708893, 9.411660194396973, 70.0, 96424.0, Non-Bite
-2.5197644233703613, -0.29964765906333923, 9.452521324157715, 70.0, 96494.0, Non-Bite
-2.3699405193328857, -0.19068486988544464, 9.452521324157715, 70.0, 96564.0, Non-Bite
-2.5606253147125244, -0.14982382953166962, 9.452521324157715, 70.0, 96634.0, Non-Bite
-2.5606253147125244, -0.3813697397708893, 9.384419441223145, 70.0, 96704.0, Non-Bite
-2.5606253147125244, -0.217925563454628, 9.452521324157715, 70.0, 96774.0, Non-Bite
-2.642347574234009, -0.2587866187095642, 9.384419441223145, 70.0, 96844.0, Non-Bite
-2.642347574234009, -0.29964765906333923, 9.411660194396973, 69.0, 96913.0, Non-Bite
-2.5197644233703613, -0.217925563454628, 9.411660194396973, 71.0, 96984.0, Non-Bite
-2.642347574234009, -0.2587866187095642, 9.493382453918457, 70.0, 97054.0, Non-Bite
-2.669588088989258, -0.217925563454628, 9.493382453918457, 70.0, 97124.0, Non-Bite
-2.478903293609619, -0.34050869941711426, 9.452521324157715, 70.0, 97194.0, Non-Bite
-2.6014864444732666, -0.29964765906333923, 9.384419441223145, 70.0, 97264.0, Non-Bite
-2.6014864444732666, -0.2587866187095642, 9.411660194396973, 70.0, 97334.0, Non-Bite
-2.669588088989258, -0.2587866187095642, 9.384419441223145, 70.0, 97404.0, Non-Bite
-2.642347574234009, -0.34050869941711426, 9.411660194396973, 70.0, 97474.0, Non-Bite
-2.5197644233703613, -0.2587866187095642, 9.493382453918457, 70.0, 97544.0, Non-Bite
-2.669588088989258, -0.2587866187095642, 9.411660194396973, 70.0, 97614.0, Non-Bite
-2.669588088989258, -0.3813697397708893, 9.384419441223145, 70.0, 97684.0, Non-Bite
-2.642347574234009, -0.34050869941711426, 9.384419441223145, 70.0, 97754.0, Non-Bite
-2.451662540435791, -0.3813697397708893, 9.343558311462402, 70.0, 97824.0, Non-Bite
-2.6014864444732666, -0.217925563454628, 9.493382453918457, 70.0, 97894.0, Non-Bite
-2.669588088989258, -0.2587866187095642, 9.384419441223145, 70.0, 97964.0, Non-Bite
-2.8330323696136475, -0.29964765906333923, 9.411660194396973, 70.0, 98034.0, Non-Bite
-3.023717164993286, -0.44947147369384766, 9.575104713439941, 70.0, 98104.0, Non-Bite
-2.478903293609619, -0.217925563454628, 9.5342435836792, 70.0, 98174.0, Non-Bite
-3.023717164993286, -0.2587866187095642, 9.343558311462402, 76.0, 98250.0, Non-Bite
