1.9885708093643188, 1.757024884223938, 6.891895771026611, 70.0, 15480.0, Bite
0.871702253818512, 2.5606253147125244, 9.997335433959961, 70.0, 15550.0, Bite
0.7218784093856812, 2.138394594192505, 11.481952667236328, 72.0, 15622.0, Bite
2.9011340141296387, 2.8602731227874756, 10.1471586227417, 68.0, 15690.0, Bite
3.0645782947540283, 0.14982382953166962, 11.863323211669922, 70.0, 15760.0, Bite
0.14982382953166962, 1.103248119354248, 12.830367088317871, 70.0, 15830.0, Bite
0.9942854046821594, -0.108962781727314, 11.904184341430664, 70.0, 15900.0, Bite
0.29964765906333923, -0.6810173988342285, 11.413851737976074, 70.0, 15970.0, Bite
0.9125633239746094, -0.14982382953166962, 13.892754554748535, 70.0, 16040.0, Bite
1.4846179485321045, 0.14982382953166962, 9.11201286315918, 70.0, 16110.0, Bite
2.2882184982299805, -0.2587866187095642, 10.48766803741455, 70.0, 16180.0, Bite
1.1849702596664429, 0.0, 9.60234546661377, 70.0, 16250.0, Bite
2.0294318199157715, 0.0, 10.065437316894531, 70.0, 16320.0, Bite
2.138394594192505, 0.0, 9.915613174438477, 70.0, 16390.0, Bite
1.7978858947753906, 0.14982382953166962, 9.956474304199219, 70.0, 16460.0, Bite
1.7978858947753906, -0.0272406954318285, 9.765789031982422, 70.0, 16530.0, Bite
2.138394594192505, -0.29964765906333923, 9.806650161743164, 70.0, 16600.0, Bite
1.906848669052124, 0.0, 9.915613174438477, 70.0, 16670.0, Bite
1.9885708093643188, 0.0272406954318285, 9.765789031982422, 70.0, 16740.0, Bite
2.179255723953247, -0.217925563454628, 9.874752044677734, 73.0, 16813.0, Bite
1.7161637544631958, 0.06810174137353897, 9.915613174438477, 67.0, 16880.0, Bite
2.0975334644317627, -0.108962781727314, 9.72492790222168, 70.0, 16950.0, Bite
1.757024884223938, -0.0272406954318285, 9.874752044677734, 73.0, 17023.0, Bite
1.7978858947753906, 0.0272406954318285, 9.874752044677734, 67.0, 17090.0, Bite
1.6753027439117432, -0.0272406954318285, 9.72492790222168, 70.0, 17160.0, Bite
1.7161637544631958, -0.108962781727314, 10.024576187133789, 70.0, 17230.0, Bite
1.6753027439117432, -0.108962781727314, 9.765789031982422, 70.0, 17300.0, Bite
1.8387469053268433, -0.06810174137353897, 9.72492790222168, 70.0, 17370.0, Bite
1.5663399696350098, -0.14982382953166962, 10.065437316894531, 70.0, 17440.0, Bite
1.5663399696350098, -0.0272406954318285, 9.915613174438477, 70.0, 17510.0, Bite
1.2530720233917236, -0.06810174137353897, 9.997335433959961, 71.0, 17581.0, Bite
1.375655174255371, 0.06810174137353897, 10.065437316894531, 69.0, 17650.0, Bite
1.5663399696350098, -0.0272406954318285, 9.806650161743164, 70.0, 17720.0, Bite
1.2939330339431763, -0.217925563454628, 10.065437316894531, 70.0, 17790.0, Bite
1.2939330339431763, -0.19068486988544464, 9.915613174438477, 70.0, 17860.0, Bite
1.5663399696350098, 0.14982382953166962, 9.806650161743164, 70.0, 17930.0, Bite
1.2530720233917236, 0.0272406954318285, 9.997335433959961, 70.0, 18000.0, Bite
1.1849702596664429, -0.14982382953166962, 10.065437316894531, 70.0, 18070.0, Bite
1.375655174255371, -0.108962781727314, 9.997335433959961, 70.0, 18140.0, Bite
1.2530720233917236, -0.14982382953166962, 9.915613174438477, 72.0, 18212.0, Bite
1.2530720233917236, -0.108962781727314, 10.024576187133789, 68.0, 18280.0, Bite
1.2258312702178955, -0.14982382953166962, 9.997335433959961, 70.0, 18350.0, Bite
1.2530720233917236, -0.06810174137353897, 9.874752044677734, 71.0, 18421.0, Bite
1.103248119354248, -0.14982382953166962, 10.065437316894531, 69.0, 18490.0, Bite
1.2258312702178955, -0.14982382953166962, 9.874752044677734, 70.0, 18560.0, Bite
1.2530720233917236, -0.0272406954318285, 9.833890914916992, 70.0, 18630.0, Bite
1.1849702596664429, 0.0, 9.997335433959961, 70.0, 18700.0, Bite
1.2530720233917236, -0.19068486988544464, 9.915613174438477, 70.0, 18770.0, Bite
1.2530720233917236, -0.06810174137353897, 9.956474304199219, 70.0, 18840.0, Bite
0.9942854046821594, -0.19068486988544464, 10.024576187133789, 70.0, 18910.0, Bite
1.2258312702178955, -0.14982382953166962, 9.997335433959961, 70.0, 18980.0, Bite
1.2258312702178955, -0.06810174137353897, 9.997335433959961, 70.0, 19050.0, Bite
1.2939330339431763, -0.0272406954318285, 9.997335433959961, 70.0, 19120.0, Bite
1.2258312702178955, -0.06810174137353897, 9.915613174438477, 70.0, 19190.0, Bite
1.2939330339431763, -0.108962781727314, 9.915613174438477, 70.0, 19260.0, Bite
1.334794044494629, -0.14982382953166962, 9.874752044677734, 70.0, 19330.0, Bite
1.1849702596664429, -0.14982382953166962, 9.956474304199219, 70.0, 19400.0, Bite
1.4165161848068237, -0.0272406954318285, 9.874752044677734, 72.0, 19472.0, Bite
1.2530720233917236, -0.0272406954318285, 9.997335433959961, 68.0, 19540.0, Bite
1.4437568187713623, -0.108962781727314, 9.915613174438477, 70.0, 19610.0, Bite
1.334794044494629, -0.14982382953166962, 9.874752044677734, 70.0, 19680.0, Bite
1.375655174255371, -0.06810174137353897, 9.915613174438477, 70.0, 19750.0, Bite
1.4437568187713623, 0.0272406954318285, 9.956474304199219, 70.0, 19820.0, Bite
1.2530720233917236, -0.14982382953166962, 9.956474304199219, 70.0, 19890.0, Bite
1.2530720233917236, -0.108962781727314, 9.956474304199219, 70.0, 19960.0, Bite
1.4437568187713623, -0.108962781727314, 9.915613174438477, 70.0, 20030.0, Bite
1.2939330339431763, -0.06810174137353897, 9.956474304199219, 70.0, 20100.0, Bite
1.375655174255371, 0.0, 9.833890914916992, 70.0, 20170.0, Bite
1.2258312702178955, -0.14982382953166962, 9.956474304199219, 70.0, 20240.0, Bite
1.4165161848068237, -0.14982382953166962, 9.956474304199219, 71.0, 20311.0, Bite
1.375655174255371, -0.0272406954318285, 9.915613174438477, 70.0, 20380.0, Bite
1.2258312702178955, -0.108962781727314, 9.956474304199219, 69.0, 20450.0, Bite
1.2530720233917236, -0.108962781727314, 9.915613174438477, 70.0, 20520.0, Bite
1.4165161848068237, -0.06810174137353897, 9.956474304199219, 70.0, 20590.0, Bite
1.2258312702178955, -0.108962781727314, 10.024576187133789, 70.0, 20660.0, Bite
1.2530720233917236, -0.14982382953166962, 9.915613174438477, 70.0, 20730.0, Bite
1.375655174255371, -0.108962781727314, 9.956474304199219, 72.0, 20802.0, Bite
1.2939330339431763, -0.108962781727314, 9.915613174438477, 68.0, 20870.0, Bite
1.1849702596664429, -0.108962781727314, 9.915613174438477, 70.0, 20940.0, Bite
1.375655174255371, -0.108962781727314, 9.997335433959961, 70.0, 21010.0, Bite
1.2939330339431763, -0.06810174137353897, 9.956474304199219, 71.0, 21081.0, Bite
1.2530720233917236, -0.0272406954318285, 9.997335433959961, 69.0, 21150.0, Bite
1.2530720233917236, 0.0, 9.915613174438477, 71.0, 21221.0, Bite
1.4437568187713623, -0.108962781727314, 9.956474304199219, 69.0, 21290.0, Bite
1.334794044494629, -0.108962781727314, 9.956474304199219, 70.0, 21360.0, Bite
1.375655174255371, -0.108962781727314, 9.915613174438477, 70.0, 21430.0, Bite
1.6072009801864624, -0.0272406954318285, 9.806650161743164, 70.0, 21500.0, Bite
1.375655174255371, -0.14982382953166962, 10.024576187133789, 70.0, 21570.0, Bite
1.4846179485321045, -0.06810174137353897, 9.874752044677734, 70.0, 21640.0, Bite
1.6072009801864624, 0.0272406954318285, 9.833890914916992, 70.0, 21710.0, Bite
1.1441092491149902, -0.3813697397708893, 9.997335433959961, 71.0, 21780.0, Bite
1.2530720233917236, -0.19068486988544464, 9.915613174438477, 69.0, 21850.0, Bite
1.2530720233917236, -0.14982382953166962, 9.915613174438477, 70.0, 21920.0, Bite
1.4846179485321045, -0.06810174137353897, 9.874752044677734, 72.0, 21992.0, Bite
1.6344417333602905, -0.108962781727314, 9.915613174438477, 70.0, 22062.0, Bite
1.5663399696350098, 0.0, 9.874752044677734, 68.0, 22130.0, Bite
1.4846179485321045, -0.06810174137353897, 9.915613174438477, 70.0, 22200.0, Bite
1.0623871088027954, -0.2587866187095642, 10.024576187133789, 70.0, 22270.0, Bite
1.1441092491149902, -0.29964765906333923, 9.997335433959961, 70.0, 22340.0, Bite
1.2939330339431763, -0.14982382953166962, 9.956474304199219, 71.0, 22411.0, Bite
1.4437568187713623, -0.0272406954318285, 9.915613174438477, 69.0, 22480.0, Bite
1.5254789590835571, -0.0272406954318285, 9.956474304199219, 70.0, 22550.0, Bite
1.6753027439117432, -0.14982382953166962, 9.765789031982422, 70.0, 22620.0, Bite
1.375655174255371, -0.19068486988544464, 9.833890914916992, 70.0, 22690.0, Bite
1.1849702596664429, -0.19068486988544464, 10.065437316894531, 70.0, 22760.0, Bite
1.4437568187713623, -0.217925563454628, 9.833890914916992, 70.0, 22830.0, Bite
1.4846179485321045, -0.19068486988544464, 9.915613174438477, 70.0, 22900.0, Bite
1.375655174255371, -0.29964765906333923, 9.833890914916992, 70.0, 22970.0, Bite
1.4437568187713623, -0.06810174137353897, 9.956474304199219, 73.0, 23043.0, Bite
1.4437568187713623, -0.0272406954318285, 9.874752044677734, 67.0, 23110.0, Bite
1.4437568187713623, -0.2587866187095642, 9.915613174438477, 70.0, 23180.0, Bite
1.4165161848068237, -0.217925563454628, 9.833890914916992, 70.0, 23250.0, Bite
1.5663399696350098, 0.0272406954318285, 9.833890914916992, 72.0, 23322.0, Bite
1.2530720233917236, -0.108962781727314, 9.915613174438477, 68.0, 23390.0, Bite
1.2939330339431763, -0.217925563454628, 9.956474304199219, 70.0, 23460.0, Bite
1.5254789590835571, -0.217925563454628, 9.833890914916992, 70.0, 23530.0, Bite
1.103248119354248, -0.108962781727314, 9.874752044677734, 70.0, 23600.0, Bite
1.5663399696350098, -0.108962781727314, 9.874752044677734, 70.0, 23670.0, Bite
1.375655174255371, 0.0, 9.874752044677734, 70.0, 23740.0, Bite
1.4165161848068237, -0.06810174137353897, 9.915613174438477, 70.0, 23810.0, Bite
1.4846179485321045, -0.2587866187095642, 9.833890914916992, 70.0, 23880.0, Bite
1.5254789590835571, -0.19068486988544464, 9.874752044677734, 70.0, 23950.0, Bite
1.5254789590835571, -0.108962781727314, 9.874752044677734, 70.0, 24020.0, Bite
1.2939330339431763, -0.19068486988544464, 9.874752044677734, 71.0, 24091.0, Bite
1.375655174255371, -0.14982382953166962, 9.915613174438477, 69.0, 24160.0, Bite
1.375655174255371, -0.3813697397708893, 9.874752044677734, 70.0, 24230.0, Bite
1.1849702596664429, -0.29964765906333923, 9.833890914916992, 70.0, 24300.0, Bite
1.334794044494629, -0.19068486988544464, 9.874752044677734, 71.0, 24370.0, Bite
1.5254789590835571, -0.34050869941711426, 9.915613174438477, 70.0, 24441.0, Bite
1.375655174255371, -0.0272406954318285, 10.21526050567627, 69.0, 24510.0, Bite
1.2530720233917236, 0.108962781727314, 10.296982765197754, 72.0, 24582.0, Bite
0.8036004900932312, 0.108962781727314, 10.21526050567627, 68.0, 24650.0, Bite
-0.7627394795417786, 0.44947147369384766, 11.223166465759277, 70.0, 24720.0, Bite
0.6810173988342285, 0.871702253818512, 10.1471586227417, 70.0, 24790.0, Bite
0.108962781727314, 0.40861043334007263, 10.337843894958496, 70.0, 24860.0, Bite
1.6344417333602905, 1.375655174255371, 7.695496559143066, 70.0, 24930.0, Bite
-0.953424334526062, 1.0623871088027954, 9.152873992919922, 70.0, 25000.0, Bite
0.06810174137353897, 0.7218784093856812, 9.765789031982422, 70.0, 25070.0, Bite
1.0623871088027954, -0.217925563454628, 10.065437316894531, 70.0, 25140.0, Bite
2.0294318199157715, -0.6129156351089478, 9.193735122680664, 70.0, 25210.0, Bite
1.7978858947753906, -1.334794044494629, 10.024576187133789, 70.0, 25280.0, Bite
2.3290793895721436, -1.4846179485321045, 9.765789031982422, 70.0, 25350.0, Bite
0.5311935544013977, -0.871702253818512, 10.610250473022461, 70.0, 25420.0, Bite
0.14982382953166962, -0.44947147369384766, 10.21526050567627, 70.0, 25490.0, Bite
-0.0272406954318285, 0.2587866187095642, 9.5342435836792, 70.0, 25560.0, Bite
-0.19068486988544464, 0.19068486988544464, 10.065437316894531, 70.0, 25630.0, Bite
1.1849702596664429, -0.14982382953166962, 9.833890914916992, 70.0, 25700.0, Bite
2.6014864444732666, -0.5720546245574951, 9.30269718170166, 70.0, 25770.0, Bite
1.1849702596664429, 0.29964765906333923, 9.30269718170166, 71.0, 25841.0, Bite
0.4903325140476227, -0.9125633239746094, 10.256121635437012, 72.0, 25913.0, Bite
1.0215260982513428, -1.4165161848068237, 11.563674926757813, 67.0, 25980.0, Bite
0.7627394795417786, -1.0623871088027954, 12.285553932189941, 70.0, 26050.0, Bite
0.9125633239746094, -0.2587866187095642, 12.898468971252441, 75.0, 26125.0, Bite
0.14982382953166962, 0.5720546245574951, 12.476238250732422, 260.0, 26385.0, Bite
0.9942854046821594, 1.4846179485321045, 11.223166465759277, 8.0, 26393.0, Bite
0.953424334526062, 2.2473573684692383, 10.21526050567627, 5.0, 26398.0, Bite
1.334794044494629, 2.410801649093628, 8.458235740661621, 24.0, 26422.0, Bite
1.7161637544631958, 2.3699405193328857, 8.076866149902344, 48.0, 26470.0, Bite
3.4050869941711426, 1.7161637544631958, 6.851035118103027, 70.0, 26540.0, Bite
4.699019908905029, 1.4437568187713623, 6.319841384887695, 70.0, 26610.0, Bite
3.7047345638275146, 1.4165161848068237, 6.701210975646973, 71.0, 26681.0, Bite
3.514049768447876, 0.6810173988342285, 9.384419441223145, 69.0, 26750.0, Bite
3.023717164993286, 0.6129156351089478, 8.88046646118164, 70.0, 26820.0, Bite
4.086104393005371, 0.8036004900932312, 8.185829162597656, 70.0, 26890.0, Bite
3.214401960372925, 1.1441092491149902, 7.382228374481201, 70.0, 26960.0, Bite
4.126965522766113, 1.2530720233917236, 6.047434329986572, 70.0, 27030.0, Bite
4.780742168426514, 1.8659876585006714, 5.734166622161865, 70.0, 27100.0, Bite
3.023717164993286, 1.7161637544631958, 6.701210975646973, 73.0, 27173.0, Bite
1.375655174255371, 1.906848669052124, 9.493382453918457, 67.0, 27240.0, Bite
1.5254789590835571, 2.751310348510742, 10.446806907653809, 70.0, 27310.0, Bite
0.6129156351089478, 0.6401563286781311, 12.980191230773926, 70.0, 27380.0, Bite
0.44947147369384766, 0.5311935544013977, 13.55224609375, 70.0, 27450.0, Bite
0.108962781727314, -0.06810174137353897, 12.557960510253906, 70.0, 27520.0, Bite
0.7218784093856812, -0.19068486988544464, 11.250407218933105, 70.0, 27590.0, Bite
0.871702253818512, 0.0272406954318285, 9.806650161743164, 70.0, 27660.0, Bite
1.2530720233917236, -0.217925563454628, 11.372990608215332, 70.0, 27730.0, Bite
1.0623871088027954, -0.3813697397708893, 10.337843894958496, 70.0, 27800.0, Bite
1.9477096796035767, -0.29964765906333923, 9.60234546661377, 70.0, 27870.0, Bite
1.2939330339431763, 0.0272406954318285, 9.806650161743164, 70.0, 27940.0, Bite
0.5311935544013977, 0.34050869941711426, 9.874752044677734, 70.0, 28010.0, Bite
1.4165161848068237, -0.108962781727314, 10.065437316894531, 71.0, 28081.0, Bite
1.7161637544631958, -0.06810174137353897, 9.997335433959961, 69.0, 28150.0, Bite
1.5254789590835571, -0.108962781727314, 9.956474304199219, 70.0, 28220.0, Bite
1.7978858947753906, 0.0272406954318285, 9.72492790222168, 70.0, 28290.0, Bite
1.4437568187713623, -0.06810174137353897, 9.997335433959961, 70.0, 28360.0, Bite
1.5663399696350098, -0.19068486988544464, 9.72492790222168, 73.0, 28433.0, Bite
1.6344417333602905, -0.06810174137353897, 9.874752044677734, 67.0, 28500.0, Bite
1.7161637544631958, -0.0272406954318285, 9.915613174438477, 70.0, 28570.0, Bite
1.7161637544631958, -0.19068486988544464, 9.575104713439941, 70.0, 28640.0, Bite
1.2939330339431763, 0.06810174137353897, 9.997335433959961, 71.0, 28711.0, Bite
1.6072009801864624, -0.7218784093856812, 9.643206596374512, 71.0, 28782.0, Bite
1.2258312702178955, -0.217925563454628, 9.997335433959961, 71.0, 28853.0, Bite
1.4437568187713623, 0.0272406954318285, 9.833890914916992, 67.0, 28920.0, Bite
1.6344417333602905, -0.108962781727314, 9.72492790222168, 70.0, 28990.0, Bite
0.8036004900932312, -0.34050869941711426, 10.106298446655273, 70.0, 29060.0, Bite
1.334794044494629, 0.0, 9.915613174438477, 70.0, 29130.0, Bite
1.6753027439117432, -0.19068486988544464, 9.833890914916992, 69.0, 29200.0, Bite
1.103248119354248, 0.0272406954318285, 10.106298446655273, 70.0, 29270.0, Bite
1.2258312702178955, 0.2587866187095642, 9.997335433959961, 70.0, 29340.0, Bite
0.871702253818512, 0.6810173988342285, 9.72492790222168, 70.0, 29410.0, Bite
1.5254789590835571, 0.6810173988342285, 9.765789031982422, 70.0, 29480.0, Bite
1.7161637544631958, 0.14982382953166962, 9.833890914916992, 70.0, 29550.0, Bite
1.757024884223938, -0.34050869941711426, 10.188019752502441, 70.0, 29620.0, Bite
2.0294318199157715, -0.108962781727314, 9.643206596374512, 73.0, 29693.0, Bite
1.5254789590835571, -0.217925563454628, 9.956474304199219, 67.0, 29760.0, Bite
1.6753027439117432, 0.0272406954318285, 10.024576187133789, 70.0, 29830.0, Bite
1.757024884223938, -0.06810174137353897, 9.765789031982422, 70.0, 29900.0, Bite
1.5663399696350098, 0.14982382953166962, 9.997335433959961, 70.0, 29970.0, Bite
1.4846179485321045, -0.19068486988544464, 9.806650161743164, 70.0, 30040.0, Bite
1.334794044494629, -0.108962781727314, 9.997335433959961, 70.0, 30110.0, Bite
1.5663399696350098, -0.06810174137353897, 9.833890914916992, 71.0, 30181.0, Bite
1.2258312702178955, -0.108962781727314, 9.997335433959961, 69.0, 30250.0, Bite
1.6753027439117432, -0.06810174137353897, 9.874752044677734, 70.0, 30320.0, Bite
1.2258312702178955, -0.3813697397708893, 10.1471586227417, 70.0, 30390.0, Bite
1.2530720233917236, -0.108962781727314, 9.997335433959961, 70.0, 30460.0, Bite
1.4437568187713623, -0.06810174137353897, 9.833890914916992, 70.0, 30530.0, Bite
1.375655174255371, -0.0272406954318285, 9.997335433959961, 70.0, 30600.0, Bite
1.4165161848068237, -0.06810174137353897, 9.956474304199219, 70.0, 30670.0, Bite
1.334794044494629, -0.0272406954318285, 9.997335433959961, 70.0, 30740.0, Bite
1.4846179485321045, 0.0, 9.915613174438477, 70.0, 30810.0, Bite
1.1441092491149902, -0.108962781727314, 9.915613174438477, 70.0, 30880.0, Bite
1.5254789590835571, -0.06810174137353897, 9.956474304199219, 72.0, 30952.0, Bite
1.334794044494629, -0.108962781727314, 9.956474304199219, 70.0, 31022.0, Bite
1.334794044494629, -0.0272406954318285, 9.997335433959961, 68.0, 31090.0, Bite
1.334794044494629, -0.108962781727314, 9.874752044677734, 70.0, 31160.0, Bite
1.334794044494629, 0.0, 9.915613174438477, 70.0, 31230.0, Bite
1.4437568187713623, -0.14982382953166962, 9.874752044677734, 70.0, 31300.0, Bite
1.375655174255371, -0.19068486988544464, 9.874752044677734, 71.0, 31371.0, Bite
1.2530720233917236, -0.0272406954318285, 9.956474304199219, 69.0, 31440.0, Bite
1.2258312702178955, -0.14982382953166962, 9.956474304199219, 70.0, 31510.0, Bite
1.2530720233917236, -0.06810174137353897, 9.915613174438477, 71.0, 31581.0, Bite
1.375655174255371, -0.06810174137353897, 9.915613174438477, 70.0, 31650.0, Bite
1.1441092491149902, -0.217925563454628, 9.997335433959961, 69.0, 31720.0, Bite
1.4437568187713623, 0.06810174137353897, 9.874752044677734, 70.0, 31790.0, Bite
1.2939330339431763, -0.19068486988544464, 9.915613174438477, 70.0, 31860.0, Bite
1.1849702596664429, -0.0272406954318285, 9.915613174438477, 70.0, 31930.0, Bite
1.2939330339431763, 0.0, 9.915613174438477, 70.0, 32000.0, Bite
1.1441092491149902, -0.14982382953166962, 9.997335433959961, 71.0, 32070.0, Bite
1.2939330339431763, -0.108962781727314, 10.024576187133789, 69.0, 32140.0, Bite
1.375655174255371, -0.0272406954318285, 9.874752044677734, 70.0, 32210.0, Bite
1.334794044494629, -0.06810174137353897, 9.915613174438477, 72.0, 32282.0, Bite
1.2530720233917236, -0.19068486988544464, 9.874752044677734, 68.0, 32350.0, Bite
1.2939330339431763, -0.06810174137353897, 9.915613174438477, 71.0, 32421.0, Bite
1.334794044494629, 0.0, 9.915613174438477, 69.0, 32490.0, Bite
1.375655174255371, -0.217925563454628, 9.765789031982422, 70.0, 32560.0, Bite
