0.06810174137353897, -0.6401563286781311, 9.72492790222168, 70.0, 23338.0, Bite
0.2587866187095642, -0.6401563286781311, 9.72492790222168, 70.0, 23408.0, Bite
0.14982382953166962, -0.6129156351089478, 9.765789031982422, 70.0, 23478.0, Bite
0.19068486988544464, -0.5311935544013977, 9.684066772460938, 70.0, 23548.0, Bite
0.19068486988544464, -0.7218784093856812, 9.684066772460938, 70.0, 23618.0, Bite
0.14982382953166962, -0.5720546245574951, 9.72492790222168, 70.0, 23688.0, Bite
0.06810174137353897, -0.6401563286781311, 9.72492790222168, 70.0, 23758.0, Bite
0.2587866187095642, -0.5720546245574951, 9.765789031982422, 70.0, 23828.0, Bite
0.19068486988544464, -0.6129156351089478, 9.806650161743164, 70.0, 23898.0, Bite
0.217925563454628, -0.6810173988342285, 9.806650161743164, 70.0, 23968.0, Bite
0.108962781727314, -0.5720546245574951, 9.684066772460938, 70.0, 24038.0, Bite
0.217925563454628, -0.7627394795417786, 9.765789031982422, 70.0, 24108.0, Bite
0.108962781727314, -0.6810173988342285, 9.684066772460938, 70.0, 24178.0, Bite
0.14982382953166962, -0.6401563286781311, 9.765789031982422, 70.0, 24248.0, Bite
0.34050869941711426, -0.6401563286781311, 9.806650161743164, 70.0, 24318.0, Bite
0.108962781727314, -0.6401563286781311, 9.765789031982422, 70.0, 24388.0, Bite
-0.217925563454628, -0.44947147369384766, 9.765789031982422, 70.0, 24458.0, Bite
0.8036004900932312, -0.6810173988342285, 9.765789031982422, 70.0, 24528.0, Bite
1.2530720233917236, -0.6401563286781311, 9.806650161743164, 70.0, 24598.0, Bite
0.871702253818512, -0.6401563286781311, 9.684066772460938, 70.0, 24668.0, Bite
0.6401563286781311, -0.4903325140476227, 9.575104713439941, 70.0, 24738.0, Bite
0.7627394795417786, -0.4903325140476227, 9.60234546661377, 70.0, 24808.0, Bite
0.44947147369384766, -0.6129156351089478, 9.72492790222168, 70.0, 24878.0, Bite
0.6401563286781311, -0.6401563286781311, 9.684066772460938, 70.0, 24948.0, Bite
0.6401563286781311, -0.6129156351089478, 9.72492790222168, 70.0, 25018.0, Bite
0.6129156351089478, -0.6401563286781311, 9.956474304199219, 70.0, 25088.0, Bite
0.9125633239746094, -0.5720546245574951, 9.874752044677734, 70.0, 25158.0, Bite
0.5720546245574951, -0.7218784093856812, 9.806650161743164, 70.0, 25228.0, Bite
0.6401563286781311, -0.6401563286781311, 9.765789031982422, 70.0, 25298.0, Bite
0.3813697397708893, -0.6401563286781311, 9.684066772460938, 70.0, 25368.0, Bite
0.29964765906333923, -0.44947147369384766, 9.765789031982422, 70.0, 25438.0, Bite
0.217925563454628, -0.5311935544013977, 9.765789031982422, 70.0, 25508.0, Bite
0.06810174137353897, -0.5311935544013977, 9.915613174438477, 70.0, 25578.0, Bite
0.108962781727314, -0.6129156351089478, 9.765789031982422, 70.0, 25648.0, Bite
0.2587866187095642, -0.6401563286781311, 9.643206596374512, 70.0, 25718.0, Bite
0.0272406954318285, -0.5311935544013977, 9.72492790222168, 70.0, 25788.0, Bite
0.29964765906333923, -0.4903325140476227, 9.765789031982422, 70.0, 25858.0, Bite
0.3813697397708893, -0.6129156351089478, 9.874752044677734, 70.0, 25928.0, Bite
0.3813697397708893, -0.6401563286781311, 9.643206596374512, 70.0, 25998.0, Bite
0.29964765906333923, -0.6401563286781311, 9.72492790222168, 70.0, 26068.0, Bite
0.4903325140476227, -0.6129156351089478, 9.72492790222168, 70.0, 26138.0, Bite
0.5311935544013977, -0.6129156351089478, 9.684066772460938, 70.0, 26208.0, Bite
0.3813697397708893, -0.7218784093856812, 9.684066772460938, 70.0, 26278.0, Bite
0.40861043334007263, -0.6401563286781311, 9.643206596374512, 70.0, 26348.0, Bite
0.4903325140476227, -0.6401563286781311, 9.72492790222168, 70.0, 26418.0, Bite
0.6129156351089478, -0.5720546245574951, 9.765789031982422, 70.0, 26488.0, Bite
0.5720546245574951, -0.6401563286781311, 9.72492790222168, 70.0, 26558.0, Bite
0.40861043334007263, -0.6129156351089478, 9.765789031982422, 70.0, 26628.0, Bite
0.34050869941711426, -0.6401563286781311, 9.643206596374512, 70.0, 26698.0, Bite
0.34050869941711426, -0.5311935544013977, 9.765789031982422, 70.0, 26768.0, Bite
0.19068486988544464, -0.5720546245574951, 9.72492790222168, 70.0, 26838.0, Bite
0.34050869941711426, -0.5311935544013977, 9.684066772460938, 70.0, 26908.0, Bite
0.29964765906333923, -0.6401563286781311, 9.765789031982422, 70.0, 26978.0, Bite
0.2587866187095642, -0.5720546245574951, 9.765789031982422, 70.0, 27048.0, Bite
0.29964765906333923, -0.6129156351089478, 9.72492790222168, 70.0, 27118.0, Bite
0.3813697397708893, -0.6401563286781311, 9.684066772460938, 70.0, 27188.0, Bite
0.40861043334007263, -0.6810173988342285, 9.684066772460938, 70.0, 27258.0, Bite
0.2587866187095642, -0.6129156351089478, 9.874752044677734, 70.0, 27328.0, Bite
0.34050869941711426, -0.6401563286781311, 9.643206596374512, 70.0, 27398.0, Bite
0.2587866187095642, -0.5720546245574951, 9.60234546661377, 70.0, 27468.0, Bite
0.34050869941711426, -0.5720546245574951, 9.72492790222168, 70.0, 27538.0, Bite
0.2587866187095642, -0.6129156351089478, 9.72492790222168, 70.0, 27608.0, Bite
0.34050869941711426, -0.6129156351089478, 9.806650161743164, 70.0, 27678.0, Bite
0.29964765906333923, -0.6810173988342285, 9.684066772460938, 70.0, 27748.0, Bite
0.29964765906333923, -0.5720546245574951, 9.643206596374512, 70.0, 27818.0, Bite
0.34050869941711426, -0.5720546245574951, 9.72492790222168, 70.0, 27888.0, Bite
0.3813697397708893, -0.6129156351089478, 9.643206596374512, 70.0, 27958.0, Bite
0.2587866187095642, -0.5720546245574951, 9.806650161743164, 70.0, 28028.0, Bite
0.34050869941711426, -0.5311935544013977, 9.765789031982422, 70.0, 28098.0, Bite
0.34050869941711426, -0.6129156351089478, 9.684066772460938, 70.0, 28168.0, Bite
0.29964765906333923, -0.6129156351089478, 9.765789031982422, 80.0, 28248.0, Bite
0.3813697397708893, -0.5720546245574951, 9.806650161743164, 70.0, 28318.0, Bite
0.2587866187095642, -0.5720546245574951, 9.765789031982422, 70.0, 28388.0, Bite
0.5311935544013977, -0.44947147369384766, 9.833890914916992, 70.0, 28458.0, Bite
-0.6401563286781311, -1.1441092491149902, 10.678352355957031, 70.0, 28528.0, Bite
-2.941995143890381, -0.34050869941711426, 11.645397186279297, 70.0, 28598.0, Bite
-3.514049768447876, 1.375655174255371, 7.7635979652404785, 70.0, 28668.0, Bite
0.5311935544013977, 1.757024884223938, 7.927042484283447, 70.0, 28738.0, Bite
2.0294318199157715, 1.4846179485321045, 9.384419441223145, 70.0, 28808.0, Bite
2.478903293609619, 0.6810173988342285, 9.11201286315918, 70.0, 28878.0, Bite
-0.108962781727314, -0.3813697397708893, 9.806650161743164, 70.0, 28948.0, Bite
0.34050869941711426, -0.34050869941711426, 10.446806907653809, 70.0, 29018.0, Bite
1.1849702596664429, 0.2587866187095642, 10.296982765197754, 70.0, 29088.0, Bite
0.29964765906333923, 0.5311935544013977, 9.575104713439941, 70.0, 29158.0, Bite
1.0623871088027954, 0.7218784093856812, 9.643206596374512, 70.0, 29228.0, Bite
0.7218784093856812, 0.5720546245574951, 9.5342435836792, 70.0, 29298.0, Bite
1.1441092491149902, 0.19068486988544464, 9.220975875854492, 70.0, 29368.0, Bite
0.6810173988342285, 0.6810173988342285, 9.956474304199219, 70.0, 29438.0, Bite
0.4903325140476227, 0.44947147369384766, 10.296982765197754, 70.0, 29508.0, Bite
0.44947147369384766, 0.6810173988342285, 9.915613174438477, 70.0, 29578.0, Bite
0.6129156351089478, 0.9942854046821594, 9.72492790222168, 70.0, 29648.0, Bite
0.19068486988544464, 1.1441092491149902, 9.493382453918457, 70.0, 29718.0, Bite
-0.217925563454628, 1.0215260982513428, 10.828176498413086, 70.0, 29788.0, Bite
-1.0215260982513428, 1.0623871088027954, 11.481952667236328, 70.0, 29858.0, Bite
-4.018002510070801, 1.757024884223938, 8.921327590942383, 70.0, 29928.0, Bite
-6.6603498458862305, 4.317650318145752, 6.0882954597473145, 70.0, 29998.0, Bite
-5.094009876251221, 5.543481349945068, 5.202972888946533, 70.0, 30068.0, Bite
-4.167826175689697, 6.197257995605469, 4.317650318145752, 70.0, 30138.0, Bite
-2.3699405193328857, 5.965712070465088, 4.671779155731201, 70.0, 30208.0, Bite
-2.9011340141296387, 5.856749534606934, 5.924851417541504, 70.0, 30278.0, Bite
-3.827317714691162, 6.469665050506592, 5.856749534606934, 70.0, 30348.0, Bite
-3.9771416187286377, 6.387943267822266, 5.543481349945068, 70.0, 30418.0, Bite
-3.9362804889678955, 6.537766933441162, 5.51624059677124, 70.0, 30488.0, Bite
-3.1326799392700195, 5.543481349945068, 5.666064739227295, 70.0, 30558.0, Bite
-1.7978858947753906, 5.053149223327637, 6.238119125366211, 70.0, 30628.0, Bite
-1.9885708093643188, 5.243834018707275, 5.625203609466553, 70.0, 30698.0, Bite
-2.669588088989258, 5.3119354248046875, 5.815888404846191, 70.0, 30768.0, Bite
-3.282503843307495, 4.780742168426514, 5.393657684326172, 70.0, 30838.0, Bite
-2.2473573684692383, 3.8954193592071533, 7.7635979652404785, 70.0, 30908.0, Bite
3.1326799392700195, -0.06810174137353897, 11.863323211669922, 70.0, 30978.0, Bite
0.19068486988544464, -1.5663399696350098, 14.628252983093262, 70.0, 31048.0, Bite
-2.2473573684692383, -0.217925563454628, 9.030290603637695, 70.0, 31118.0, Bite
2.751310348510742, -2.3699405193328857, 12.598821640014648, 70.0, 31188.0, Bite
2.7921712398529053, -1.4165161848068237, 10.90989875793457, 70.0, 31258.0, Bite
2.0566725730895996, -0.6810173988342285, 9.956474304199219, 70.0, 31328.0, Bite
1.9477096796035767, -0.5311935544013977, 9.575104713439941, 70.0, 31398.0, Bite
1.8659876585006714, -0.6401563286781311, 9.493382453918457, 70.0, 31468.0, Bite
1.7978858947753906, -0.5720546245574951, 9.452521324157715, 70.0, 31538.0, Bite
1.7978858947753906, -0.40861043334007263, 8.962188720703125, 70.0, 31608.0, Bite
1.6344417333602905, -0.5311935544013977, 9.5342435836792, 70.0, 31678.0, Bite
1.6344417333602905, -0.5720546245574951, 9.193735122680664, 70.0, 31748.0, Bite
1.2939330339431763, -0.6129156351089478, 9.765789031982422, 71.0, 31819.0, Bite
1.0215260982513428, -0.5311935544013977, 9.452521324157715, 69.0, 31888.0, Bite
0.9125633239746094, -0.5720546245574951, 9.643206596374512, 70.0, 31958.0, Bite
0.8308411836624146, -0.4903325140476227, 9.72492790222168, 70.0, 32028.0, Bite
1.1849702596664429, -0.6129156351089478, 9.684066772460938, 70.0, 32098.0, Bite
1.0215260982513428, -0.4903325140476227, 9.684066772460938, 70.0, 32168.0, Bite
1.0215260982513428, -0.44947147369384766, 9.643206596374512, 70.0, 32238.0, Bite
1.1441092491149902, -0.44947147369384766, 9.643206596374512, 70.0, 32308.0, Bite
1.1441092491149902, -0.44947147369384766, 9.684066772460938, 70.0, 32378.0, Bite
1.2258312702178955, -0.4903325140476227, 9.684066772460938, 70.0, 32448.0, Bite
1.103248119354248, -0.40861043334007263, 9.60234546661377, 70.0, 32518.0, Bite
1.334794044494629, -0.5311935544013977, 9.72492790222168, 70.0, 32588.0, Bite
1.2258312702178955, -0.4903325140476227, 9.684066772460938, 70.0, 32658.0, Bite
1.1441092491149902, -0.4903325140476227, 9.684066772460938, 70.0, 32728.0, Bite
1.2258312702178955, -0.4903325140476227, 9.643206596374512, 70.0, 32798.0, Bite
1.1441092491149902, -0.4903325140476227, 9.72492790222168, 70.0, 32868.0, Bite
1.1849702596664429, -0.44947147369384766, 9.684066772460938, 70.0, 32938.0, Bite
1.103248119354248, -0.5311935544013977, 9.72492790222168, 70.0, 33008.0, Bite
1.2939330339431763, -0.5311935544013977, 9.643206596374512, 70.0, 33078.0, Bite
1.1441092491149902, -0.4903325140476227, 9.72492790222168, 70.0, 33148.0, Bite
1.0623871088027954, -0.4903325140476227, 9.643206596374512, 70.0, 33218.0, Bite
1.1849702596664429, -0.4903325140476227, 9.643206596374512, 70.0, 33288.0, Bite
1.103248119354248, -0.44947147369384766, 9.806650161743164, 70.0, 33358.0, Bite
1.1441092491149902, -0.44947147369384766, 9.643206596374512, 70.0, 33428.0, Bite
0.9942854046821594, -0.5720546245574951, 9.684066772460938, 70.0, 33498.0, Bite
1.1849702596664429, -0.44947147369384766, 9.684066772460938, 70.0, 33568.0, Bite
1.103248119354248, -0.4903325140476227, 9.643206596374512, 70.0, 33638.0, Bite
1.0215260982513428, -0.34050869941711426, 9.5342435836792, 70.0, 33708.0, Bite
1.0215260982513428, -0.4903325140476227, 9.72492790222168, 70.0, 33778.0, Bite
1.103248119354248, -0.4903325140476227, 9.684066772460938, 70.0, 33848.0, Bite
1.0623871088027954, -0.5311935544013977, 9.643206596374512, 70.0, 33918.0, Bite
1.103248119354248, -0.5311935544013977, 9.575104713439941, 70.0, 33988.0, Bite
1.0623871088027954, -0.44947147369384766, 9.684066772460938, 70.0, 34058.0, Bite
1.103248119354248, -0.3813697397708893, 9.643206596374512, 70.0, 34128.0, Bite
1.0215260982513428, -0.4903325140476227, 9.684066772460938, 70.0, 34198.0, Bite
1.1441092491149902, -0.40861043334007263, 9.643206596374512, 70.0, 34268.0, Bite
1.0215260982513428, -0.40861043334007263, 9.765789031982422, 70.0, 34338.0, Bite
1.103248119354248, -0.5311935544013977, 9.72492790222168, 70.0, 34408.0, Bite
1.103248119354248, -0.4903325140476227, 9.684066772460938, 70.0, 34478.0, Bite
1.0215260982513428, -0.5720546245574951, 9.643206596374512, 70.0, 34548.0, Bite
1.1441092491149902, -0.4903325140476227, 9.684066772460938, 70.0, 34618.0, Bite
0.9942854046821594, -0.5311935544013977, 9.684066772460938, 70.0, 34688.0, Bite
1.0623871088027954, -0.40861043334007263, 9.643206596374512, 70.0, 34758.0, Bite
1.0215260982513428, -0.44947147369384766, 9.765789031982422, 70.0, 34828.0, Bite
1.1849702596664429, -0.40861043334007263, 9.60234546661377, 70.0, 34898.0, Bite
0.953424334526062, -0.4903325140476227, 9.575104713439941, 70.0, 34968.0, Bite
1.0215260982513428, -0.40861043334007263, 9.765789031982422, 70.0, 35038.0, Bite
1.103248119354248, -0.4903325140476227, 9.643206596374512, 70.0, 35108.0, Bite
1.0215260982513428, -0.4903325140476227, 9.643206596374512, 70.0, 35178.0, Bite
1.0215260982513428, -0.44947147369384766, 9.684066772460938, 70.0, 35248.0, Bite
1.0623871088027954, -0.44947147369384766, 9.72492790222168, 73.0, 35321.0, Bite
1.0215260982513428, -0.4903325140476227, 9.643206596374512, 67.0, 35388.0, Bite
0.9942854046821594, -0.3813697397708893, 9.72492790222168, 70.0, 35458.0, Bite
1.0215260982513428, -0.4903325140476227, 9.684066772460938, 70.0, 35528.0, Bite
0.9942854046821594, -0.40861043334007263, 9.765789031982422, 70.0, 35598.0, Bite
1.103248119354248, -0.4903325140476227, 9.643206596374512, 70.0, 35668.0, Bite
1.103248119354248, -0.5311935544013977, 9.643206596374512, 70.0, 35738.0, Bite
1.0215260982513428, -0.5311935544013977, 9.684066772460938, 70.0, 35808.0, Bite
0.9942854046821594, -0.5311935544013977, 9.72492790222168, 70.0, 35878.0, Bite
0.9942854046821594, -0.3813697397708893, 9.684066772460938, 70.0, 35948.0, Bite
1.103248119354248, -0.40861043334007263, 9.72492790222168, 70.0, 36018.0, Bite
0.9942854046821594, -0.4903325140476227, 9.60234546661377, 70.0, 36088.0, Bite
1.0623871088027954, -0.5311935544013977, 9.765789031982422, 70.0, 36158.0, Bite
1.1441092491149902, -0.44947147369384766, 9.72492790222168, 70.0, 36228.0, Bite
0.9125633239746094, -0.4903325140476227, 9.684066772460938, 70.0, 36298.0, Bite
1.0215260982513428, -0.4903325140476227, 9.72492790222168, 70.0, 36368.0, Bite
1.103248119354248, -0.4903325140476227, 9.643206596374512, 70.0, 36438.0, Bite
1.0215260982513428, -0.5311935544013977, 9.765789031982422, 70.0, 36508.0, Bite
0.9942854046821594, -0.4903325140476227, 9.643206596374512, 70.0, 36578.0, Bite
1.0215260982513428, -0.5720546245574951, 9.72492790222168, 70.0, 36648.0, Bite
0.9942854046821594, -0.44947147369384766, 9.684066772460938, 70.0, 36718.0, Bite
0.9942854046821594, -0.6129156351089478, 9.643206596374512, 70.0, 36788.0, Bite
1.0623871088027954, -0.44947147369384766, 9.60234546661377, 70.0, 36858.0, Bite
1.0623871088027954, -0.4903325140476227, 9.72492790222168, 70.0, 36928.0, Bite
1.0215260982513428, -0.3813697397708893, 9.575104713439941, 70.0, 36998.0, Bite
1.0215260982513428, -0.44947147369384766, 9.684066772460938, 70.0, 37068.0, Bite
0.9942854046821594, -0.44947147369384766, 9.684066772460938, 70.0, 37138.0, Bite
0.953424334526062, -0.5311935544013977, 9.684066772460938, 70.0, 37208.0, Bite
0.9942854046821594, -0.5311935544013977, 9.684066772460938, 70.0, 37278.0, Bite
1.0215260982513428, -0.40861043334007263, 9.643206596374512, 70.0, 37348.0, Bite
0.871702253818512, -0.6129156351089478, 9.684066772460938, 70.0, 37418.0, Bite
0.953424334526062, -0.4903325140476227, 9.765789031982422, 70.0, 37488.0, Bite
0.953424334526062, -0.5311935544013977, 9.643206596374512, 70.0, 37558.0, Bite
0.953424334526062, -0.4903325140476227, 9.72492790222168, 70.0, 37628.0, Bite
0.953424334526062, -0.5720546245574951, 9.684066772460938, 70.0, 37698.0, Bite
0.871702253818512, -0.40861043334007263, 9.765789031982422, 70.0, 37768.0, Bite
0.9942854046821594, -0.4903325140476227, 9.60234546661377, 70.0, 37838.0, Bite
0.953424334526062, -0.4903325140476227, 9.643206596374512, 70.0, 37908.0, Bite
0.953424334526062, -0.6401563286781311, 9.643206596374512, 70.0, 37978.0, Bite
0.9942854046821594, -0.4903325140476227, 9.643206596374512, 70.0, 38048.0, Bite
1.0623871088027954, -0.4903325140476227, 9.60234546661377, 70.0, 38118.0, Bite
0.9125633239746094, -0.5311935544013977, 9.643206596374512, 70.0, 38188.0, Bite
0.953424334526062, -0.4903325140476227, 9.765789031982422, 70.0, 38258.0, Bite
1.0215260982513428, -0.44947147369384766, 9.684066772460938, 70.0, 38328.0, Bite
0.7627394795417786, -0.44947147369384766, 9.72492790222168, 70.0, 38398.0, Bite
1.1849702596664429, -0.5311935544013977, 9.684066772460938, 70.0, 38468.0, Bite
0.9125633239746094, -0.40861043334007263, 9.643206596374512, 70.0, 38538.0, Bite
1.0215260982513428, -0.44947147369384766, 9.684066772460938, 70.0, 38608.0, Bite
0.9125633239746094, -0.5720546245574951, 9.72492790222168, 70.0, 38678.0, Bite
0.953424334526062, -0.5720546245574951, 9.684066772460938, 70.0, 38748.0, Bite
1.0215260982513428, -0.44947147369384766, 9.684066772460938, 70.0, 38818.0, Bite
0.9125633239746094, -0.34050869941711426, 9.60234546661377, 70.0, 38888.0, Bite
1.0215260982513428, -0.40861043334007263, 9.72492790222168, 70.0, 38958.0, Bite
0.953424334526062, -0.44947147369384766, 9.684066772460938, 70.0, 39028.0, Bite
1.0623871088027954, -0.5311935544013977, 9.806650161743164, 70.0, 39098.0, Bite
0.9125633239746094, -0.4903325140476227, 9.684066772460938, 70.0, 39168.0, Bite
1.0215260982513428, -0.5311935544013977, 9.60234546661377, 70.0, 39238.0, Bite
0.953424334526062, -0.44947147369384766, 9.643206596374512, 70.0, 39308.0, Bite
0.953424334526062, -0.5311935544013977, 9.643206596374512, 70.0, 39378.0, Bite
0.871702253818512, -0.5311935544013977, 9.684066772460938, 70.0, 39448.0, Bite
1.0623871088027954, -0.5311935544013977, 9.72492790222168, 70.0, 39518.0, Bite
0.953424334526062, -0.4903325140476227, 9.60234546661377, 70.0, 39588.0, Bite
0.9125633239746094, -0.40861043334007263, 9.643206596374512, 70.0, 39658.0, Bite
0.9942854046821594, -0.44947147369384766, 9.684066772460938, 70.0, 39728.0, Bite
0.9942854046821594, -0.40861043334007263, 9.684066772460938, 75.0, 39803.0, Bite
0.953424334526062, -0.44947147369384766, 9.72492790222168, 65.0, 39868.0, Bite
1.0215260982513428, -0.40861043334007263, 9.575104713439941, 70.0, 39938.0, Bite
0.9942854046821594, -0.40861043334007263, 9.60234546661377, 70.0, 40008.0, Bite
