1.8387469053268433, -0.8308411836624146, 9.806650161743164, 70.0, 22848.0, Bite
1.4846179485321045, -1.1441092491149902, 9.30269718170166, 70.0, 22918.0, Bite
1.1849702596664429, -1.2258312702178955, 8.839605331420898, 70.0, 22988.0, Bite
1.6753027439117432, -0.6129156351089478, 8.839605331420898, 70.0, 23058.0, Bite
1.1441092491149902, -1.6344417333602905, 9.997335433959961, 70.0, 23128.0, Bite
2.451662540435791, -0.6129156351089478, 9.60234546661377, 70.0, 23198.0, Bite
1.9885708093643188, -0.9942854046821594, 9.343558311462402, 70.0, 23268.0, Bite
1.6344417333602905, -1.906848669052124, 11.10058307647705, 70.0, 23338.0, Bite
0.29964765906333923, -1.334794044494629, 12.026766777038574, 70.0, 23408.0, Bite
-1.8387469053268433, 0.4903325140476227, 10.610250473022461, 70.0, 23478.0, Bite
-2.478903293609619, 3.1735410690307617, 8.921327590942383, 70.0, 23548.0, Bite
-1.906848669052124, 4.358511447906494, 7.7635979652404785, 70.0, 23618.0, Bite
-1.2258312702178955, 4.4810943603515625, 7.314126491546631, 70.0, 23688.0, Bite
-1.9885708093643188, 4.7398810386657715, 7.123441696166992, 70.0, 23758.0, Bite
-3.3642258644104004, 4.780742168426514, 7.041719913482666, 70.0, 23828.0, Bite
-2.982856035232544, 4.903325080871582, 7.000858783721924, 70.0, 23898.0, Bite
-3.255263090133667, 4.903325080871582, 6.810173988342285, 70.0, 23968.0, Bite
-4.290409564971924, 4.630918025970459, 7.1915435791015625, 70.0, 24038.0, Bite
-4.126965522766113, 5.053149223327637, 6.238119125366211, 70.0, 24108.0, Bite
-4.86246395111084, 4.93056583404541, 6.9327569007873535, 70.0, 24178.0, Bite
-4.508335113525391, 4.7398810386657715, 7.000858783721924, 70.0, 24248.0, Bite
-4.821603298187256, 5.094009876251221, 6.578628063201904, 70.0, 24318.0, Bite
-3.745595693588257, 4.821603298187256, 6.742072105407715, 70.0, 24388.0, Bite
-4.2086873054504395, 4.290409564971924, 5.706925868988037, 73.0, 24461.0, Bite
0.217925563454628, 4.971426963806152, 6.742072105407715, 67.0, 24528.0, Bite
0.8308411836624146, 5.35279655456543, 6.347082138061523, 70.0, 24598.0, Bite
-0.2587866187095642, 4.2086873054504395, 6.510526180267334, 70.0, 24668.0, Bite
0.3813697397708893, 3.554910659790039, 7.1915435791015625, 70.0, 24738.0, Bite
-0.14982382953166962, -0.2587866187095642, 11.223166465759277, 70.0, 24808.0, Bite
-1.2258312702178955, -1.5663399696350098, 11.372990608215332, 70.0, 24878.0, Bite
-0.44947147369384766, -1.0215260982513428, 12.871228218078613, 70.0, 24948.0, Bite
-0.8308411836624146, -1.7978858947753906, 7.504811763763428, 70.0, 25018.0, Bite
0.44947147369384766, -2.3699405193328857, 7.613774299621582, 70.0, 25088.0, Bite
-0.0272406954318285, -0.6401563286781311, 9.575104713439941, 70.0, 25158.0, Bite
-0.06810174137353897, -0.9942854046821594, 10.024576187133789, 70.0, 25228.0, Bite
-0.4903325140476227, -0.871702253818512, 9.874752044677734, 70.0, 25298.0, Bite
0.108962781727314, -1.0623871088027954, 9.575104713439941, 70.0, 25368.0, Bite
-0.6129156351089478, -0.8036004900932312, 9.765789031982422, 70.0, 25438.0, Bite
-0.3813697397708893, -1.0215260982513428, 9.684066772460938, 70.0, 25508.0, Bite
-0.3813697397708893, -0.8308411836624146, 9.684066772460938, 70.0, 25578.0, Bite
-0.40861043334007263, -0.8036004900932312, 9.806650161743164, 70.0, 25648.0, Bite
-0.19068486988544464, -1.0215260982513428, 9.72492790222168, 70.0, 25718.0, Bite
-2.2882184982299805, -1.7161637544631958, 9.765789031982422, 70.0, 25788.0, Bite
1.757024884223938, -0.29964765906333923, 10.024576187133789, 70.0, 25858.0, Bite
-1.103248119354248, -0.8036004900932312, 9.5342435836792, 71.0, 25929.0, Bite
-0.6129156351089478, -0.9942854046821594, 9.643206596374512, 69.0, 25998.0, Bite
-0.14982382953166962, -0.8308411836624146, 9.806650161743164, 70.0, 26068.0, Bite
-0.34050869941711426, -0.871702253818512, 9.806650161743164, 70.0, 26138.0, Bite
-0.6129156351089478, -0.9125633239746094, 9.72492790222168, 70.0, 26208.0, Bite
-0.44947147369384766, -0.9942854046821594, 9.643206596374512, 70.0, 26278.0, Bite
-0.14982382953166962, -0.871702253818512, 9.72492790222168, 70.0, 26348.0, Bite
-0.3813697397708893, -0.7627394795417786, 9.684066772460938, 70.0, 26418.0, Bite
-0.44947147369384766, -0.871702253818512, 9.684066772460938, 70.0, 26488.0, Bite
-0.4903325140476227, -0.8036004900932312, 9.806650161743164, 70.0, 26558.0, Bite
-0.29964765906333923, -0.9125633239746094, 9.765789031982422, 70.0, 26628.0, Bite
-0.4903325140476227, -0.953424334526062, 9.684066772460938, 70.0, 26698.0, Bite
-0.5311935544013977, -0.9942854046821594, 9.765789031982422, 70.0, 26768.0, Bite
-0.4903325140476227, -0.6129156351089478, 9.72492790222168, 77.0, 26845.0, Bite
-0.3813697397708893, -0.953424334526062, 9.806650161743164, 63.0, 26908.0, Bite
-0.3813697397708893, -0.7218784093856812, 9.833890914916992, 70.0, 26978.0, Bite
-0.34050869941711426, -0.9125633239746094, 9.72492790222168, 70.0, 27048.0, Bite
-0.7218784093856812, -0.953424334526062, 9.60234546661377, 70.0, 27118.0, Bite
-0.2587866187095642, -0.8036004900932312, 9.765789031982422, 70.0, 27188.0, Bite
-0.4903325140476227, -0.9942854046821594, 9.806650161743164, 70.0, 27258.0, Bite
-0.44947147369384766, -0.8308411836624146, 9.11201286315918, 71.0, 27329.0, Bite
-0.19068486988544464, -1.375655174255371, 9.72492790222168, 69.0, 27398.0, Bite
-0.7627394795417786, -0.8308411836624146, 9.5342435836792, 70.0, 27468.0, Bite
-0.44947147369384766, -0.7218784093856812, 9.343558311462402, 70.0, 27538.0, Bite
-0.5311935544013977, -1.0215260982513428, 9.806650161743164, 70.0, 27608.0, Bite
-0.4903325140476227, -0.7627394795417786, 9.806650161743164, 70.0, 27678.0, Bite
-0.2587866187095642, -0.9125633239746094, 9.643206596374512, 70.0, 27748.0, Bite
-0.40861043334007263, -0.953424334526062, 9.833890914916992, 70.0, 27818.0, Bite
-0.4903325140476227, -0.953424334526062, 9.765789031982422, 70.0, 27888.0, Bite
-0.44947147369384766, -0.8308411836624146, 9.684066772460938, 70.0, 27958.0, Bite
-0.6810173988342285, -0.9125633239746094, 9.684066772460938, 70.0, 28028.0, Bite
-0.44947147369384766, -0.953424334526062, 9.806650161743164, 70.0, 28098.0, Bite
-0.4903325140476227, -0.871702253818512, 9.72492790222168, 70.0, 28168.0, Bite
-0.3813697397708893, -0.871702253818512, 9.806650161743164, 70.0, 28238.0, Bite
-0.29964765906333923, -0.871702253818512, 9.72492790222168, 70.0, 28308.0, Bite
-0.44947147369384766, -0.8036004900932312, 9.72492790222168, 70.0, 28378.0, Bite
-0.29964765906333923, -0.953424334526062, 9.806650161743164, 70.0, 28448.0, Bite
-0.5311935544013977, -0.871702253818512, 9.72492790222168, 70.0, 28518.0, Bite
-0.44947147369384766, -0.8036004900932312, 9.765789031982422, 70.0, 28588.0, Bite
-0.40861043334007263, -0.8308411836624146, 9.765789031982422, 70.0, 28658.0, Bite
-0.6401563286781311, -0.871702253818512, 9.72492790222168, 70.0, 28728.0, Bite
-0.6129156351089478, -0.9125633239746094, 9.684066772460938, 70.0, 28798.0, Bite
-0.5311935544013977, -0.8036004900932312, 9.765789031982422, 70.0, 28868.0, Bite
-0.29964765906333923, -0.9125633239746094, 9.806650161743164, 70.0, 28938.0, Bite
-0.6129156351089478, -0.8308411836624146, 9.765789031982422, 70.0, 29008.0, Bite
-0.7627394795417786, -0.953424334526062, 9.60234546661377, 70.0, 29078.0, Bite
-0.6129156351089478, -0.7218784093856812, 9.765789031982422, 70.0, 29148.0, Bite
-0.5311935544013977, -0.871702253818512, 9.643206596374512, 71.0, 29219.0, Bite
-0.5720546245574951, -0.871702253818512, 9.833890914916992, 69.0, 29288.0, Bite
-0.4903325140476227, -0.8036004900932312, 9.72492790222168, 70.0, 29358.0, Bite
-0.29964765906333923, -0.8036004900932312, 9.806650161743164, 140.0, 29498.0, Bite
-0.7218784093856812, -0.9125633239746094, 9.765789031982422, 70.0, 29568.0, Bite
-0.6401563286781311, -0.8308411836624146, 9.765789031982422, 70.0, 29638.0, Bite
-0.4903325140476227, -0.953424334526062, 9.833890914916992, 70.0, 29708.0, Bite
-0.4903325140476227, -0.8036004900932312, 9.765789031982422, 70.0, 29778.0, Bite
-0.7627394795417786, -0.8308411836624146, 9.765789031982422, 70.0, 29848.0, Bite
-0.5720546245574951, -0.953424334526062, 9.72492790222168, 70.0, 29918.0, Bite
-0.4903325140476227, -0.8308411836624146, 9.765789031982422, 70.0, 29988.0, Bite
-0.40861043334007263, -0.871702253818512, 9.684066772460938, 70.0, 30058.0, Bite
-0.40861043334007263, -0.953424334526062, 9.684066772460938, 70.0, 30128.0, Bite
-0.5311935544013977, -0.871702253818512, 9.684066772460938, 70.0, 30198.0, Bite
-0.6401563286781311, -0.9125633239746094, 9.684066772460938, 70.0, 30268.0, Bite
-0.6401563286781311, -0.9125633239746094, 9.765789031982422, 70.0, 30338.0, Bite
-0.40861043334007263, -0.871702253818512, 9.72492790222168, 353.0, 30691.0, Bite
-0.34050869941711426, -0.8036004900932312, 9.684066772460938, 10.0, 30701.0, Bite
-0.40861043334007263, -0.9942854046821594, 9.684066772460938, 3.0, 30704.0, Bite
-0.5311935544013977, -0.871702253818512, 9.643206596374512, 3.0, 30707.0, Bite
-0.6810173988342285, -0.871702253818512, 9.575104713439941, 2.0, 30709.0, Bite
-0.7218784093856812, -0.9125633239746094, 9.643206596374512, 49.0, 30758.0, Bite
-0.40861043334007263, -0.8308411836624146, 9.72492790222168, 70.0, 30828.0, Bite
-0.44947147369384766, -0.8308411836624146, 9.833890914916992, 70.0, 30898.0, Bite
-0.3813697397708893, -0.953424334526062, 9.72492790222168, 70.0, 30968.0, Bite
-0.4903325140476227, -0.8308411836624146, 9.833890914916992, 70.0, 31038.0, Bite
-0.5720546245574951, -0.953424334526062, 9.765789031982422, 70.0, 31108.0, Bite
-0.44947147369384766, -0.8036004900932312, 9.806650161743164, 70.0, 31178.0, Bite
-0.217925563454628, -0.871702253818512, 9.765789031982422, 70.0, 31248.0, Bite
-0.4903325140476227, -0.8308411836624146, 9.765789031982422, 70.0, 31318.0, Bite
-0.5720546245574951, -0.9125633239746094, 9.765789031982422, 70.0, 31388.0, Bite
-0.5720546245574951, -0.8036004900932312, 9.72492790222168, 70.0, 31458.0, Bite
-0.44947147369384766, -0.871702253818512, 9.72492790222168, 70.0, 31528.0, Bite
-0.40861043334007263, -0.8308411836624146, 9.765789031982422, 70.0, 31598.0, Bite
-0.44947147369384766, -0.871702253818512, 9.72492790222168, 70.0, 31668.0, Bite
-0.44947147369384766, -0.8308411836624146, 9.684066772460938, 70.0, 31738.0, Bite
-0.6129156351089478, -0.9125633239746094, 9.60234546661377, 70.0, 31808.0, Bite
-0.44947147369384766, -0.953424334526062, 9.765789031982422, 70.0, 31878.0, Bite
-0.2587866187095642, -0.871702253818512, 9.765789031982422, 70.0, 31948.0, Bite
-0.44947147369384766, -0.9125633239746094, 9.684066772460938, 70.0, 32018.0, Bite
-0.40861043334007263, -0.8036004900932312, 9.72492790222168, 70.0, 32088.0, Bite
-0.4903325140476227, -0.8036004900932312, 9.684066772460938, 70.0, 32158.0, Bite
-0.29964765906333923, -0.8036004900932312, 9.874752044677734, 70.0, 32228.0, Bite
-0.3813697397708893, -0.871702253818512, 9.765789031982422, 70.0, 32298.0, Bite
-0.5311935544013977, -0.871702253818512, 9.765789031982422, 70.0, 32368.0, Bite
-0.44947147369384766, -0.9125633239746094, 9.72492790222168, 70.0, 32438.0, Bite
-0.40861043334007263, -0.8036004900932312, 9.806650161743164, 70.0, 32508.0, Bite
-0.5311935544013977, -0.871702253818512, 9.72492790222168, 70.0, 32578.0, Bite
-0.34050869941711426, -0.9125633239746094, 9.806650161743164, 70.0, 32648.0, Bite
-0.5311935544013977, -0.871702253818512, 9.806650161743164, 70.0, 32718.0, Bite
-0.40861043334007263, -0.9125633239746094, 9.72492790222168, 70.0, 32788.0, Bite
-0.5720546245574951, -0.8308411836624146, 9.956474304199219, 70.0, 32858.0, Bite
-0.6401563286781311, -1.103248119354248, 10.41956615447998, 70.0, 32928.0, Bite
-0.5720546245574951, -0.40861043334007263, 10.637491226196289, 70.0, 32998.0, Bite
-1.4846179485321045, 0.6810173988342285, 10.296982765197754, 70.0, 33068.0, Bite
-0.34050869941711426, 3.282503843307495, 9.261836051940918, 70.0, 33138.0, Bite
-0.7627394795417786, 1.5663399696350098, 8.458235740661621, 70.0, 33208.0, Bite
1.1441092491149902, 0.29964765906333923, 9.575104713439941, 70.0, 33278.0, Bite
0.19068486988544464, -0.7218784093856812, 8.962188720703125, 70.0, 33348.0, Bite
0.9942854046821594, -1.0215260982513428, 8.771504402160645, 70.0, 33418.0, Bite
0.5311935544013977, 0.14982382953166962, 9.030290603637695, 70.0, 33488.0, Bite
0.6401563286781311, -0.40861043334007263, 9.030290603637695, 70.0, 33558.0, Bite
0.14982382953166962, 0.40861043334007263, 9.493382453918457, 70.0, 33628.0, Bite
0.3813697397708893, -0.14982382953166962, 9.806650161743164, 70.0, 33698.0, Bite
-1.2939330339431763, -0.19068486988544464, 11.413851737976074, 70.0, 33768.0, Bite
-1.334794044494629, 0.9125633239746094, 10.760074615478516, 70.0, 33838.0, Bite
-1.6072009801864624, 2.22011661529541, 10.48766803741455, 70.0, 33908.0, Bite
-1.7978858947753906, 4.126965522766113, 9.030290603637695, 70.0, 33978.0, Bite
0.217925563454628, 4.671779155731201, 7.613774299621582, 70.0, 34048.0, Bite
0.44947147369384766, 5.053149223327637, 6.156397342681885, 70.0, 34118.0, Bite
1.4165161848068237, 5.666064739227295, 6.6194891929626465, 70.0, 34188.0, Bite
0.5720546245574951, 5.666064739227295, 7.4639506340026855, 70.0, 34258.0, Bite
-0.871702253818512, 6.347082138061523, 6.42880392074585, 70.0, 34328.0, Bite
-1.1441092491149902, 6.347082138061523, 6.129156589508057, 70.0, 34398.0, Bite
-0.7627394795417786, 5.897610664367676, 7.1915435791015625, 70.0, 34468.0, Bite
-0.6129156351089478, 5.856749534606934, 6.851035118103027, 70.0, 34538.0, Bite
-1.0215260982513428, 5.856749534606934, 7.4639506340026855, 70.0, 34608.0, Bite
-0.8308411836624146, 6.537766933441162, 7.082581043243408, 70.0, 34678.0, Bite
-1.334794044494629, 6.319841384887695, 6.701210975646973, 70.0, 34748.0, Bite
0.5311935544013977, 6.510526180267334, 3.6366329193115234, 70.0, 34818.0, Bite
2.5606253147125244, 5.856749534606934, 4.780742168426514, 70.0, 34888.0, Bite
-0.0, 4.549196243286133, 5.625203609466553, 70.0, 34958.0, Bite
-0.14982382953166962, 2.0566725730895996, 9.643206596374512, 70.0, 35028.0, Bite
-0.19068486988544464, 0.3813697397708893, 10.90989875793457, 70.0, 35098.0, Bite
-1.5663399696350098, -1.375655174255371, 14.206022262573242, 70.0, 35168.0, Bite
-1.7978858947753906, -1.6344417333602905, 10.800935745239258, 70.0, 35238.0, Bite
-0.6401563286781311, 0.06810174137353897, 8.88046646118164, 70.0, 35308.0, Bite
0.40861043334007263, -1.906848669052124, 9.411660194396973, 70.0, 35378.0, Bite
0.5311935544013977, -1.103248119354248, 9.874752044677734, 70.0, 35448.0, Bite
0.34050869941711426, -1.1441092491149902, 9.575104713439941, 70.0, 35518.0, Bite
0.5311935544013977, -1.2939330339431763, 9.806650161743164, 70.0, 35588.0, Bite
0.6810173988342285, -1.1849702596664429, 9.643206596374512, 70.0, 35658.0, Bite
0.3813697397708893, -1.1441092491149902, 9.72492790222168, 70.0, 35728.0, Bite
0.217925563454628, -1.1441092491149902, 9.765789031982422, 70.0, 35798.0, Bite
-0.06810174137353897, -1.103248119354248, 9.643206596374512, 70.0, 35868.0, Bite
0.2587866187095642, -0.953424334526062, 9.833890914916992, 70.0, 35938.0, Bite
0.0272406954318285, -1.1849702596664429, 9.72492790222168, 70.0, 36008.0, Bite
-0.29964765906333923, -1.334794044494629, 9.833890914916992, 70.0, 36078.0, Bite
0.2587866187095642, -1.906848669052124, 9.72492790222168, 69.0, 36147.0, Bite
0.14982382953166962, -1.0623871088027954, 9.765789031982422, 72.0, 36219.0, Bite
-0.0, -0.871702253818512, 9.5342435836792, 69.0, 36288.0, Bite
-0.108962781727314, -1.2530720233917236, 9.60234546661377, 70.0, 36358.0, Bite
0.29964765906333923, -0.9125633239746094, 9.806650161743164, 70.0, 36428.0, Bite
0.5720546245574951, -1.2530720233917236, 9.833890914916992, 70.0, 36498.0, Bite
0.108962781727314, -0.9942854046821594, 9.765789031982422, 70.0, 36568.0, Bite
0.06810174137353897, -1.1441092491149902, 9.643206596374512, 70.0, 36638.0, Bite
0.14982382953166962, -0.9942854046821594, 9.643206596374512, 70.0, 36708.0, Bite
0.34050869941711426, -1.0215260982513428, 9.874752044677734, 70.0, 36778.0, Bite
0.0272406954318285, -1.0215260982513428, 9.72492790222168, 70.0, 36848.0, Bite
-0.0, -1.0623871088027954, 9.765789031982422, 70.0, 36918.0, Bite
0.2587866187095642, -1.0215260982513428, 9.806650161743164, 70.0, 36988.0, Bite
0.108962781727314, -1.0623871088027954, 9.833890914916992, 70.0, 37058.0, Bite
-0.0, -1.0215260982513428, 9.643206596374512, 70.0, 37128.0, Bite
-0.0, -1.0215260982513428, 9.765789031982422, 70.0, 37198.0, Bite
-0.19068486988544464, -0.9942854046821594, 9.765789031982422, 70.0, 37268.0, Bite
0.0272406954318285, -1.2258312702178955, 9.684066772460938, 70.0, 37338.0, Bite
0.29964765906333923, -0.953424334526062, 9.833890914916992, 70.0, 37408.0, Bite
-0.19068486988544464, -1.103248119354248, 9.72492790222168, 70.0, 37478.0, Bite
-0.217925563454628, -0.9125633239746094, 9.765789031982422, 70.0, 37548.0, Bite
-0.0, -0.953424334526062, 9.684066772460938, 70.0, 37618.0, Bite
-0.06810174137353897, -1.0623871088027954, 9.684066772460938, 71.0, 37689.0, Bite
-0.217925563454628, -0.871702253818512, 9.806650161743164, 69.0, 37758.0, Bite
-0.108962781727314, -0.8308411836624146, 9.765789031982422, 70.0, 37828.0, Bite
-0.217925563454628, -0.7627394795417786, 10.21526050567627, 70.0, 37898.0, Bite
-0.217925563454628, -1.0623871088027954, 9.997335433959961, 70.0, 37968.0, Bite
-0.44947147369384766, -1.334794044494629, 9.575104713439941, 70.0, 38038.0, Bite
-0.44947147369384766, -1.2530720233917236, 9.643206596374512, 70.0, 38108.0, Bite
0.0272406954318285, -0.953424334526062, 9.874752044677734, 70.0, 38178.0, Bite
-0.14982382953166962, -0.9125633239746094, 9.72492790222168, 70.0, 38248.0, Bite
-0.14982382953166962, -0.9125633239746094, 9.60234546661377, 70.0, 38318.0, Bite
-0.0272406954318285, -0.9125633239746094, 9.765789031982422, 70.0, 38388.0, Bite
-0.34050869941711426, -0.9942854046821594, 9.684066772460938, 70.0, 38458.0, Bite
-0.29964765906333923, -0.9125633239746094, 9.72492790222168, 70.0, 38528.0, Bite
-0.0272406954318285, -0.9125633239746094, 9.684066772460938, 70.0, 38598.0, Bite
-0.0272406954318285, -0.8308411836624146, 9.833890914916992, 70.0, 38668.0, Bite
-0.14982382953166962, -0.953424334526062, 9.72492790222168, 70.0, 38738.0, Bite
-0.06810174137353897, -0.8308411836624146, 9.833890914916992, 70.0, 38808.0, Bite
0.2587866187095642, -0.9942854046821594, 9.806650161743164, 70.0, 38878.0, Bite
-0.06810174137353897, -0.9125633239746094, 9.60234546661377, 70.0, 38948.0, Bite
-0.29964765906333923, -0.9942854046821594, 9.684066772460938, 70.0, 39018.0, Bite
-0.14982382953166962, -0.9942854046821594, 9.806650161743164, 70.0, 39088.0, Bite
-0.06810174137353897, -1.103248119354248, 9.72492790222168, 70.0, 39158.0, Bite
-0.217925563454628, -0.871702253818512, 9.765789031982422, 70.0, 39228.0, Bite
-0.0272406954318285, -0.871702253818512, 9.806650161743164, 70.0, 39298.0, Bite
-0.108962781727314, -0.8308411836624146, 9.833890914916992, 70.0, 39368.0, Bite
-0.108962781727314, -1.0215260982513428, 9.765789031982422, 70.0, 39438.0, Bite
0.0272406954318285, -0.871702253818512, 9.765789031982422, 70.0, 39508.0, Bite
-0.108962781727314, -0.9125633239746094, 9.765789031982422, 70.0, 39578.0, Bite
-0.217925563454628, -0.871702253818512, 9.684066772460938, 70.0, 39648.0, Bite
-0.14982382953166962, -0.953424334526062, 9.684066772460938, 70.0, 39718.0, Bite
-0.0, -1.0623871088027954, 9.765789031982422, 70.0, 39788.0, Bite
-0.0, -0.9942854046821594, 9.765789031982422, 70.0, 39858.0, Bite
