-0.953424334526062, -0.7218784093856812, 10.024576187133789, 70.0, 22750.0, Bite
-2.0294318199157715, -0.7627394795417786, 10.256121635437012, 70.0, 22820.0, Bite
-1.103248119354248, -0.06810174137353897, 9.193735122680664, 70.0, 22890.0, Bite
-1.0215260982513428, 0.14982382953166962, 9.60234546661377, 70.0, 22960.0, Bite
-0.8308411836624146, 0.953424334526062, 9.193735122680664, 70.0, 23030.0, Bite
0.14982382953166962, 0.5311935544013977, 9.874752044677734, 70.0, 23100.0, Bite
-2.0294318199157715, 0.6810173988342285, 9.452521324157715, 70.0, 23170.0, Bite
-1.757024884223938, 1.4165161848068237, 9.071151733398438, 70.0, 23240.0, Bite
-1.4165161848068237, 1.757024884223938, 8.962188720703125, 70.0, 23310.0, Bite
-0.5311935544013977, 1.2258312702178955, 9.765789031982422, 70.0, 23380.0, Bite
-0.5311935544013977, 1.0623871088027954, 10.21526050567627, 70.0, 23450.0, Bite
-0.871702253818512, 1.6753027439117432, 9.30269718170166, 70.0, 23520.0, Bite
-0.871702253818512, 1.9477096796035767, 9.575104713439941, 70.0, 23590.0, Bite
-1.6753027439117432, 2.410801649093628, 9.220975875854492, 70.0, 23660.0, Bite
-1.6072009801864624, 2.3699405193328857, 8.539958000183105, 70.0, 23730.0, Bite
-1.1441092491149902, 1.6344417333602905, 9.833890914916992, 70.0, 23800.0, Bite
-1.4437568187713623, 1.6344417333602905, 8.962188720703125, 70.0, 23870.0, Bite
-0.34050869941711426, 0.8036004900932312, 10.446806907653809, 70.0, 23940.0, Bite
-0.44947147369384766, 0.953424334526062, 9.765789031982422, 70.0, 24010.0, Bite
-1.4437568187713623, 0.6401563286781311, 9.152873992919922, 70.0, 24080.0, Bite
-1.103248119354248, 0.6129156351089478, 10.296982765197754, 70.0, 24150.0, Bite
-2.0294318199157715, 0.40861043334007263, 10.378705024719238, 70.0, 24220.0, Bite
-3.7047345638275146, 0.9125633239746094, 10.296982765197754, 70.0, 24290.0, Bite
-4.167826175689697, 1.8659876585006714, 10.378705024719238, 70.0, 24360.0, Bite
-5.284695148468018, 2.642347574234009, 9.384419441223145, 70.0, 24430.0, Bite
-3.78645658493042, 4.4810943603515625, 7.232404708862305, 70.0, 24500.0, Bite
-3.1326799392700195, 5.243834018707275, 5.924851417541504, 70.0, 24570.0, Bite
-2.451662540435791, 5.897610664367676, 5.162111759185791, 70.0, 24640.0, Bite
-2.3290793895721436, 6.319841384887695, 4.7398810386657715, 70.0, 24710.0, Bite
-0.7627394795417786, 6.851035118103027, 5.094009876251221, 70.0, 24780.0, Bite
-0.14982382953166962, 7.545672416687012, 5.053149223327637, 70.0, 24850.0, Bite
-0.217925563454628, 7.504811763763428, 5.51624059677124, 70.0, 24920.0, Bite
-1.5663399696350098, 7.57291316986084, 4.780742168426514, 70.0, 24990.0, Bite
-1.9477096796035767, 8.185829162597656, 4.780742168426514, 70.0, 25060.0, Bite
-1.1441092491149902, 7.995143890380859, 5.475379943847656, 70.0, 25130.0, Bite
-0.7627394795417786, 7.654635429382324, 5.3119354248046875, 70.0, 25200.0, Bite
-1.2258312702178955, 7.7635979652404785, 4.903325080871582, 70.0, 25270.0, Bite
-0.34050869941711426, 7.423089504241943, 5.897610664367676, 70.0, 25340.0, Bite
0.9942854046821594, 7.57291316986084, 5.924851417541504, 70.0, 25410.0, Bite
-0.40861043334007263, 7.1915435791015625, 4.399372100830078, 70.0, 25480.0, Bite
-1.7978858947753906, 6.0882954597473145, 5.243834018707275, 70.0, 25550.0, Bite
-3.023717164993286, 4.630918025970459, 4.358511447906494, 70.0, 25620.0, Bite
-3.214401960372925, 3.5957717895507813, 7.000858783721924, 70.0, 25690.0, Bite
-6.047434329986572, 1.0623871088027954, 9.997335433959961, 70.0, 25760.0, Bite
-2.2882184982299805, 0.8308411836624146, 10.610250473022461, 70.0, 25830.0, Bite
-2.3699405193328857, -0.217925563454628, 11.059721946716309, 70.0, 25900.0, Bite
-2.0566725730895996, -0.14982382953166962, 11.182305335998535, 70.0, 25970.0, Bite
-0.3813697397708893, -0.5311935544013977, 10.256121635437012, 70.0, 26040.0, Bite
-0.0272406954318285, -0.19068486988544464, 9.874752044677734, 70.0, 26110.0, Bite
-0.0272406954318285, -0.5720546245574951, 10.106298446655273, 70.0, 26180.0, Bite
0.4903325140476227, -0.6129156351089478, 9.72492790222168, 70.0, 26250.0, Bite
0.6810173988342285, -0.5720546245574951, 9.60234546661377, 70.0, 26320.0, Bite
0.7627394795417786, -0.6401563286781311, 9.874752044677734, 70.0, 26390.0, Bite
0.2587866187095642, -0.44947147369384766, 10.065437316894531, 69.0, 26459.0, Bite
0.6129156351089478, -0.8036004900932312, 9.684066772460938, 70.0, 26529.0, Bite
0.34050869941711426, -0.7218784093856812, 9.72492790222168, 71.0, 26600.0, Bite
0.29964765906333923, -0.6129156351089478, 9.833890914916992, 70.0, 26670.0, Bite
0.3813697397708893, -0.6401563286781311, 9.684066772460938, 70.0, 26740.0, Bite
0.34050869941711426, -0.6401563286781311, 9.643206596374512, 70.0, 26810.0, Bite
0.5720546245574951, -0.6129156351089478, 9.765789031982422, 70.0, 26880.0, Bite
0.3813697397708893, -0.7627394795417786, 9.833890914916992, 70.0, 26950.0, Bite
0.7218784093856812, -0.7627394795417786, 9.765789031982422, 70.0, 27020.0, Bite
0.217925563454628, -0.7218784093856812, 9.72492790222168, 70.0, 27090.0, Bite
0.3813697397708893, -0.8036004900932312, 9.806650161743164, 70.0, 27160.0, Bite
0.06810174137353897, -0.7627394795417786, 9.765789031982422, 70.0, 27230.0, Bite
0.108962781727314, -0.6129156351089478, 9.643206596374512, 70.0, 27300.0, Bite
0.29964765906333923, -0.5720546245574951, 9.765789031982422, 70.0, 27370.0, Bite
0.14982382953166962, -0.6129156351089478, 9.684066772460938, 70.0, 27440.0, Bite
0.2587866187095642, -0.6129156351089478, 9.684066772460938, 70.0, 27510.0, Bite
0.19068486988544464, -0.6129156351089478, 9.806650161743164, 70.0, 27580.0, Bite
0.217925563454628, -0.7218784093856812, 9.765789031982422, 70.0, 27650.0, Bite
0.34050869941711426, -0.7218784093856812, 9.806650161743164, 70.0, 27720.0, Bite
0.14982382953166962, -0.6810173988342285, 9.765789031982422, 70.0, 27790.0, Bite
0.217925563454628, -0.8036004900932312, 9.874752044677734, 70.0, 27860.0, Bite
0.19068486988544464, -0.8036004900932312, 9.643206596374512, 70.0, 27930.0, Bite
0.0272406954318285, -0.6810173988342285, 9.72492790222168, 70.0, 28000.0, Bite
0.217925563454628, -0.6401563286781311, 9.833890914916992, 70.0, 28070.0, Bite
-0.0, -0.5720546245574951, 9.765789031982422, 70.0, 28140.0, Bite
-0.0, -0.6129156351089478, 9.833890914916992, 70.0, 28210.0, Bite
0.0272406954318285, -0.6401563286781311, 9.765789031982422, 70.0, 28280.0, Bite
0.0272406954318285, -0.5720546245574951, 9.806650161743164, 70.0, 28350.0, Bite
0.29964765906333923, -0.6401563286781311, 9.956474304199219, 70.0, 28420.0, Bite
-0.0272406954318285, -0.7627394795417786, 9.684066772460938, 70.0, 28490.0, Bite
0.108962781727314, -0.6810173988342285, 9.72492790222168, 70.0, 28560.0, Bite
0.108962781727314, -0.5720546245574951, 9.60234546661377, 70.0, 28630.0, Bite
-0.06810174137353897, -0.44947147369384766, 9.833890914916992, 70.0, 28700.0, Bite
0.217925563454628, -0.5720546245574951, 9.833890914916992, 70.0, 28770.0, Bite
-0.06810174137353897, -0.4903325140476227, 9.833890914916992, 70.0, 28840.0, Bite
0.217925563454628, -0.6401563286781311, 9.806650161743164, 70.0, 28910.0, Bite
-0.0272406954318285, -0.6129156351089478, 9.72492790222168, 70.0, 28980.0, Bite
0.14982382953166962, -0.6129156351089478, 9.833890914916992, 70.0, 29050.0, Bite
0.06810174137353897, -0.6810173988342285, 9.765789031982422, 70.0, 29120.0, Bite
-0.06810174137353897, -0.6129156351089478, 9.643206596374512, 70.0, 29190.0, Bite
-0.0, -0.6810173988342285, 9.684066772460938, 70.0, 29260.0, Bite
-0.0272406954318285, -0.5720546245574951, 9.765789031982422, 70.0, 29330.0, Bite
-0.0, -0.4903325140476227, 9.72492790222168, 70.0, 29400.0, Bite
0.217925563454628, -0.6129156351089478, 10.024576187133789, 70.0, 29470.0, Bite
-0.0272406954318285, -0.6401563286781311, 9.765789031982422, 70.0, 29540.0, Bite
0.14982382953166962, -0.6810173988342285, 9.833890914916992, 70.0, 29610.0, Bite
-0.0272406954318285, -0.6129156351089478, 9.874752044677734, 70.0, 29680.0, Bite
0.19068486988544464, -0.7218784093856812, 9.72492790222168, 70.0, 29750.0, Bite
-0.14982382953166962, -0.6810173988342285, 9.765789031982422, 70.0, 29820.0, Bite
0.14982382953166962, -0.6401563286781311, 9.684066772460938, 70.0, 29890.0, Bite
-0.19068486988544464, -0.5720546245574951, 9.765789031982422, 70.0, 29960.0, Bite
-0.06810174137353897, -0.6129156351089478, 9.72492790222168, 70.0, 30030.0, Bite
-0.0, -0.6129156351089478, 9.765789031982422, 70.0, 30100.0, Bite
-0.06810174137353897, -0.6129156351089478, 9.833890914916992, 70.0, 30170.0, Bite
0.06810174137353897, -0.4903325140476227, 9.874752044677734, 70.0, 30240.0, Bite
0.0272406954318285, -0.7218784093856812, 9.643206596374512, 70.0, 30310.0, Bite
-0.217925563454628, -0.6129156351089478, 9.72492790222168, 70.0, 30380.0, Bite
-0.06810174137353897, -0.7218784093856812, 9.72492790222168, 70.0, 30450.0, Bite
-0.06810174137353897, -0.5720546245574951, 9.60234546661377, 70.0, 30520.0, Bite
-0.06810174137353897, -0.6129156351089478, 9.643206596374512, 70.0, 30590.0, Bite
-0.108962781727314, -0.6401563286781311, 9.684066772460938, 70.0, 30660.0, Bite
-0.108962781727314, -0.44947147369384766, 9.765789031982422, 70.0, 30730.0, Bite
0.14982382953166962, -0.6810173988342285, 9.72492790222168, 70.0, 30800.0, Bite
-0.108962781727314, -0.5311935544013977, 9.833890914916992, 70.0, 30870.0, Bite
0.108962781727314, -0.6401563286781311, 9.806650161743164, 70.0, 30940.0, Bite
0.0272406954318285, -0.6401563286781311, 9.684066772460938, 70.0, 31010.0, Bite
-0.0272406954318285, -0.5311935544013977, 9.806650161743164, 70.0, 31080.0, Bite
0.14982382953166962, -0.6401563286781311, 9.806650161743164, 70.0, 31150.0, Bite
-0.06810174137353897, -0.5720546245574951, 9.765789031982422, 70.0, 31220.0, Bite
0.108962781727314, -0.6129156351089478, 9.765789031982422, 70.0, 31290.0, Bite
-0.0, -0.5311935544013977, 9.765789031982422, 70.0, 31360.0, Bite
-0.06810174137353897, -0.6401563286781311, 9.684066772460938, 70.0, 31430.0, Bite
-0.0272406954318285, -0.5311935544013977, 9.72492790222168, 70.0, 31500.0, Bite
0.0272406954318285, -0.6129156351089478, 9.806650161743164, 70.0, 31570.0, Bite
-0.0, -0.6401563286781311, 9.765789031982422, 70.0, 31640.0, Bite
0.0272406954318285, -0.6401563286781311, 9.72492790222168, 70.0, 31710.0, Bite
-0.0, -0.5720546245574951, 9.765789031982422, 70.0, 31780.0, Bite
0.0272406954318285, -0.6129156351089478, 9.765789031982422, 70.0, 31850.0, Bite
-0.0272406954318285, -0.6129156351089478, 9.72492790222168, 70.0, 31920.0, Bite
-0.0, -0.6401563286781311, 9.765789031982422, 70.0, 31990.0, Bite
-0.0272406954318285, -0.6401563286781311, 9.806650161743164, 70.0, 32060.0, Bite
0.0272406954318285, -0.6401563286781311, 9.765789031982422, 70.0, 32130.0, Bite
-0.06810174137353897, -0.6401563286781311, 9.765789031982422, 70.0, 32200.0, Bite
-0.06810174137353897, -0.5720546245574951, 9.684066772460938, 70.0, 32270.0, Bite
-0.14982382953166962, -1.103248119354248, 8.499096870422363, 70.0, 32340.0, Bite
0.14982382953166962, -1.2258312702178955, 10.678352355957031, 70.0, 32410.0, Bite
-0.0, -0.3813697397708893, 9.071151733398438, 70.0, 32480.0, Bite
-0.108962781727314, -1.1849702596664429, 9.575104713439941, 70.0, 32550.0, Bite
0.06810174137353897, -0.3813697397708893, 9.765789031982422, 70.0, 32620.0, Bite
-0.14982382953166962, -0.5311935544013977, 9.833890914916992, 70.0, 32690.0, Bite
0.14982382953166962, -0.5720546245574951, 9.72492790222168, 70.0, 32760.0, Bite
0.0272406954318285, -0.5720546245574951, 9.997335433959961, 70.0, 32830.0, Bite
0.06810174137353897, -0.7218784093856812, 9.643206596374512, 70.0, 32900.0, Bite
-0.14982382953166962, -0.6129156351089478, 9.833890914916992, 70.0, 32970.0, Bite
0.0272406954318285, -0.7627394795417786, 9.72492790222168, 70.0, 33040.0, Bite
-0.0272406954318285, -0.6129156351089478, 9.60234546661377, 70.0, 33110.0, Bite
-0.0272406954318285, -0.5720546245574951, 9.874752044677734, 70.0, 33180.0, Bite
-0.0272406954318285, -0.5311935544013977, 9.833890914916992, 70.0, 33250.0, Bite
-0.0272406954318285, -0.6401563286781311, 9.806650161743164, 70.0, 33320.0, Bite
-0.0, -0.5720546245574951, 9.643206596374512, 70.0, 33390.0, Bite
0.19068486988544464, 0.9942854046821594, 9.833890914916992, 70.0, 33460.0, Bite
0.108962781727314, -0.6129156351089478, 9.72492790222168, 70.0, 33530.0, Bite
0.0272406954318285, -0.6401563286781311, 9.874752044677734, 70.0, 33600.0, Bite
0.108962781727314, -0.7218784093856812, 9.765789031982422, 70.0, 33670.0, Bite
-0.108962781727314, -0.6129156351089478, 9.684066772460938, 70.0, 33740.0, Bite
0.19068486988544464, -0.5720546245574951, 9.765789031982422, 70.0, 33810.0, Bite
-0.06810174137353897, -0.7218784093856812, 9.765789031982422, 70.0, 33880.0, Bite
-1.375655174255371, -0.217925563454628, 10.106298446655273, 69.0, 33949.0, Bite
0.9942854046821594, -0.9942854046821594, 9.833890914916992, 70.0, 34019.0, Bite
-0.06810174137353897, -0.6129156351089478, 9.806650161743164, 71.0, 34090.0, Bite
0.06810174137353897, -0.6810173988342285, 9.874752044677734, 70.0, 34160.0, Bite
-0.6129156351089478, -0.953424334526062, 10.024576187133789, 70.0, 34230.0, Bite
-0.8308411836624146, -0.19068486988544464, 9.5342435836792, 70.0, 34300.0, Bite
-0.0, -0.9942854046821594, 10.296982765197754, 70.0, 34370.0, Bite
-0.8308411836624146, -0.871702253818512, 11.250407218933105, 70.0, 34440.0, Bite
-2.0566725730895996, 0.29964765906333923, 8.962188720703125, 70.0, 34510.0, Bite
0.34050869941711426, 1.2939330339431763, 9.72492790222168, 70.0, 34580.0, Bite
-1.1849702596664429, 2.138394594192505, 8.117727279663086, 70.0, 34650.0, Bite
-1.757024884223938, 1.9885708093643188, 8.730643272399902, 70.0, 34720.0, Bite
-0.5311935544013977, 1.4165161848068237, 9.030290603637695, 70.0, 34790.0, Bite
-0.29964765906333923, 1.1441092491149902, 10.21526050567627, 70.0, 34860.0, Bite
-0.29964765906333923, 1.1849702596664429, 9.684066772460938, 70.0, 34930.0, Bite
0.9125633239746094, 1.103248119354248, 9.575104713439941, 70.0, 35000.0, Bite
1.0623871088027954, 0.8308411836624146, 9.575104713439941, 70.0, 35070.0, Bite
1.906848669052124, 0.5720546245574951, 10.569390296936035, 70.0, 35140.0, Bite
2.2473573684692383, 0.44947147369384766, 10.869037628173828, 70.0, 35210.0, Bite
0.14982382953166962, 0.6401563286781311, 11.795221328735352, 70.0, 35280.0, Bite
-2.2473573684692383, 1.375655174255371, 11.10058307647705, 72.0, 35352.0, Bite
-2.6014864444732666, 2.8330323696136475, 9.261836051940918, 68.0, 35420.0, Bite
-3.255263090133667, 4.317650318145752, 6.769312858581543, 70.0, 35490.0, Bite
-1.6344417333602905, 5.706925868988037, 5.284695148468018, 70.0, 35560.0, Bite
-0.34050869941711426, 6.197257995605469, 4.549196243286133, 70.0, 35630.0, Bite
0.108962781727314, 6.537766933441162, 5.51624059677124, 70.0, 35700.0, Bite
0.0272406954318285, 6.959997653961182, 5.5843424797058105, 70.0, 35770.0, Bite
-0.44947147369384766, 7.15068244934082, 5.51624059677124, 70.0, 35840.0, Bite
-0.34050869941711426, 7.082581043243408, 5.965712070465088, 70.0, 35910.0, Bite
-0.8036004900932312, 7.232404708862305, 5.775027275085449, 70.0, 35980.0, Bite
0.9125633239746094, 7.082581043243408, 6.129156589508057, 70.0, 36050.0, Bite
0.06810174137353897, 6.238119125366211, 5.35279655456543, 70.0, 36120.0, Bite
2.5606253147125244, 6.769312858581543, 6.0882954597473145, 70.0, 36190.0, Bite
-2.642347574234009, 6.537766933441162, 4.971426963806152, 70.0, 36260.0, Bite
-2.410801649093628, 5.965712070465088, 6.129156589508057, 70.0, 36330.0, Bite
-3.8681788444519043, 4.018002510070801, 7.273265838623047, 70.0, 36400.0, Bite
-4.290409564971924, 2.71044921875, 9.071151733398438, 70.0, 36470.0, Bite
-4.590057373046875, 1.8387469053268433, 9.806650161743164, 70.0, 36540.0, Bite
-3.6774938106536865, 1.4437568187713623, 10.106298446655273, 70.0, 36610.0, Bite
-1.7161637544631958, 1.757024884223938, 9.30269718170166, 70.0, 36680.0, Bite
-2.478903293609619, 0.8308411836624146, 10.296982765197754, 70.0, 36750.0, Bite
-0.4903325140476227, 0.217925563454628, 10.106298446655273, 70.0, 36820.0, Bite
-0.06810174137353897, 0.217925563454628, 9.806650161743164, 70.0, 36890.0, Bite
0.6401563286781311, 0.108962781727314, 9.915613174438477, 70.0, 36960.0, Bite
0.6129156351089478, 0.29964765906333923, 9.575104713439941, 70.0, 37030.0, Bite
1.5254789590835571, -0.44947147369384766, 10.106298446655273, 70.0, 37100.0, Bite
1.2258312702178955, -0.3813697397708893, 9.765789031982422, 70.0, 37170.0, Bite
1.4165161848068237, -0.3813697397708893, 9.60234546661377, 70.0, 37240.0, Bite
1.6753027439117432, -0.3813697397708893, 9.72492790222168, 70.0, 37310.0, Bite
1.2530720233917236, -0.217925563454628, 9.60234546661377, 70.0, 37380.0, Bite
1.103248119354248, -0.34050869941711426, 9.60234546661377, 70.0, 37450.0, Bite
1.1849702596664429, -0.29964765906333923, 9.643206596374512, 70.0, 37520.0, Bite
1.0623871088027954, -0.29964765906333923, 9.643206596374512, 70.0, 37590.0, Bite
0.7627394795417786, -0.29964765906333923, 9.643206596374512, 70.0, 37660.0, Bite
0.953424334526062, -0.2587866187095642, 9.684066772460938, 70.0, 37730.0, Bite
0.7218784093856812, -0.34050869941711426, 9.60234546661377, 70.0, 37800.0, Bite
1.0623871088027954, -0.34050869941711426, 9.765789031982422, 70.0, 37870.0, Bite
0.7627394795417786, -0.2587866187095642, 9.684066772460938, 70.0, 37940.0, Bite
1.1849702596664429, -0.19068486988544464, 9.684066772460938, 70.0, 38010.0, Bite
1.103248119354248, -0.34050869941711426, 9.72492790222168, 70.0, 38080.0, Bite
0.871702253818512, -0.29964765906333923, 9.72492790222168, 70.0, 38150.0, Bite
1.0623871088027954, -0.29964765906333923, 9.72492790222168, 70.0, 38220.0, Bite
0.9942854046821594, -0.2587866187095642, 9.684066772460938, 70.0, 38290.0, Bite
0.9942854046821594, -0.2587866187095642, 9.643206596374512, 70.0, 38360.0, Bite
1.6072009801864624, 0.3813697397708893, 9.72492790222168, 71.0, 38431.0, Bite
1.0623871088027954, -0.19068486988544464, 9.60234546661377, 70.0, 38501.0, Bite
0.9125633239746094, -0.217925563454628, 9.765789031982422, 69.0, 38570.0, Bite
0.8036004900932312, -0.217925563454628, 9.72492790222168, 70.0, 38640.0, Bite
1.0215260982513428, -0.2587866187095642, 9.684066772460938, 70.0, 38710.0, Bite
0.9942854046821594, -0.29964765906333923, 9.60234546661377, 70.0, 38780.0, Bite
0.953424334526062, -0.19068486988544464, 9.643206596374512, 70.0, 38850.0, Bite
0.871702253818512, -0.29964765906333923, 9.684066772460938, 70.0, 38920.0, Bite
0.871702253818512, -0.29964765906333923, 9.765789031982422, 70.0, 38990.0, Bite
0.953424334526062, -0.2587866187095642, 9.72492790222168, 70.0, 39060.0, Bite
0.871702253818512, -0.217925563454628, 9.765789031982422, 70.0, 39130.0, Bite
0.9942854046821594, -0.29964765906333923, 9.643206596374512, 70.0, 39200.0, Bite
0.8308411836624146, -0.2587866187095642, 9.72492790222168, 70.0, 39270.0, Bite
0.9125633239746094, -0.2587866187095642, 9.806650161743164, 70.0, 39340.0, Bite
0.9942854046821594, -0.34050869941711426, 9.60234546661377, 70.0, 39410.0, Bite
0.9125633239746094, -0.19068486988544464, 9.72492790222168, 70.0, 39480.0, Bite
0.7218784093856812, -0.29964765906333923, 9.643206596374512, 70.0, 39550.0, Bite
1.0623871088027954, -0.19068486988544464, 9.643206596374512, 70.0, 39620.0, Bite
0.9125633239746094, -0.29964765906333923, 9.684066772460938, 70.0, 39690.0, Bite
0.8036004900932312, -0.2587866187095642, 9.72492790222168, 70.0, 39760.0, Bite
0.953424334526062, -0.3813697397708893, 9.765789031982422, 70.0, 39830.0, Bite
0.9125633239746094, -0.3813697397708893, 9.765789031982422, 70.0, 39900.0, Bite
