-4.167826175689697, 2.941995143890381, 9.684066772460938, 70.0, 147948.0, Bite
-4.4810943603515625, 1.9885708093643188, 9.030290603637695, 70.0, 148018.0, Bite
-5.51624059677124, 1.6072009801864624, 8.771504402160645, 70.0, 148088.0, Bite
-5.51624059677124, 1.757024884223938, 8.185829162597656, 70.0, 148158.0, Bite
-5.625203609466553, 1.757024884223938, 8.648921012878418, 70.0, 148228.0, Bite
-2.3699405193328857, 3.023717164993286, 7.927042484283447, 70.0, 148298.0, Bite
-4.4810943603515625, 1.5254789590835571, 10.800935745239258, 70.0, 148368.0, Bite
-3.0645782947540283, 1.9885708093643188, 8.798744201660156, 70.0, 148438.0, Bite
-3.745595693588257, 1.2939330339431763, 7.695496559143066, 70.0, 148508.0, Bite
-4.317650318145752, 0.40861043334007263, 7.232404708862305, 70.0, 148578.0, Bite
-7.9679036140441895, 0.7218784093856812, 8.076866149902344, 70.0, 148648.0, Bite
-9.152873992919922, 1.2258312702178955, 4.630918025970459, 70.0, 148718.0, Bite
-10.106298446655273, 2.7921712398529053, 3.023717164993286, 70.0, 148788.0, Bite
-10.1471586227417, 3.9771416187286377, 1.0215260982513428, 70.0, 148858.0, Bite
-8.539958000183105, 3.7047345638275146, 0.3813697397708893, 70.0, 148928.0, Bite
-8.117727279663086, 3.6774938106536865, 0.9125633239746094, 70.0, 148998.0, Bite
-8.608059883117676, 4.167826175689697, 1.4437568187713623, 70.0, 149068.0, Bite
-7.995143890380859, 4.7398810386657715, 0.5720546245574951, 70.0, 149138.0, Bite
-7.273265838623047, 4.549196243286133, 0.8308411836624146, 70.0, 149208.0, Bite
-7.804459095001221, 4.903325080871582, 0.14982382953166962, 70.0, 149278.0, Bite
-8.076866149902344, 5.666064739227295, -0.4903325140476227, 70.0, 149348.0, Bite
-7.57291316986084, 5.35279655456543, -0.217925563454628, 70.0, 149418.0, Bite
-7.736357688903809, 5.706925868988037, -0.4903325140476227, 70.0, 149488.0, Bite
-7.7635979652404785, 5.434518814086914, 0.4903325140476227, 70.0, 149558.0, Bite
-7.995143890380859, 5.3119354248046875, 0.4903325140476227, 70.0, 149628.0, Bite
-7.000858783721924, 5.706925868988037, 1.1441092491149902, 70.0, 149698.0, Bite
-8.539958000183105, 6.0882954597473145, -0.0272406954318285, 70.0, 149768.0, Bite
-7.9679036140441895, 5.35279655456543, 0.6401563286781311, 70.0, 149838.0, Bite
-7.9679036140441895, 5.51624059677124, 1.0623871088027954, 70.0, 149908.0, Bite
-7.804459095001221, 5.243834018707275, 0.8036004900932312, 70.0, 149978.0, Bite
-7.314126491546631, 5.393657684326172, -0.7218784093856812, 70.0, 150048.0, Bite
-7.314126491546631, 5.434518814086914, -0.6401563286781311, 70.0, 150118.0, Bite
-8.185829162597656, 4.086104393005371, -1.375655174255371, 70.0, 150188.0, Bite
-9.997335433959961, 2.8602731227874756, -0.2587866187095642, 70.0, 150258.0, Bite
-3.255263090133667, 3.323364734649658, 5.706925868988037, 70.0, 150328.0, Bite
-10.41956615447998, 3.554910659790039, 2.6014864444732666, 70.0, 150398.0, Bite
-11.059721946716309, 3.255263090133667, 4.508335113525391, 70.0, 150468.0, Bite
-4.93056583404541, 1.906848669052124, 8.989429473876953, 70.0, 150538.0, Bite
-1.8659876585006714, 0.9942854046821594, 9.384419441223145, 70.0, 150608.0, Bite
-0.108962781727314, 0.2587866187095642, 10.024576187133789, 70.0, 150678.0, Bite
0.871702253818512, -0.06810174137353897, 11.441092491149902, 70.0, 150748.0, Bite
0.7218784093856812, 0.19068486988544464, 10.1471586227417, 70.0, 150818.0, Bite
0.871702253818512, 0.6129156351089478, 9.30269718170166, 70.0, 150888.0, Bite
-0.06810174137353897, 0.3813697397708893, 10.065437316894531, 70.0, 150958.0, Bite
0.19068486988544464, -0.19068486988544464, 9.60234546661377, 70.0, 151028.0, Bite
1.0623871088027954, 0.14982382953166962, 9.384419441223145, 70.0, 151098.0, Bite
0.4903325140476227, -0.108962781727314, 10.446806907653809, 70.0, 151168.0, Bite
0.34050869941711426, 0.108962781727314, 9.684066772460938, 70.0, 151238.0, Bite
0.14982382953166962, 0.108962781727314, 9.833890914916992, 70.0, 151308.0, Bite
0.34050869941711426, 0.06810174137353897, 9.997335433959961, 70.0, 151378.0, Bite
0.06810174137353897, -0.29964765906333923, 9.915613174438477, 70.0, 151448.0, Bite
0.34050869941711426, -0.871702253818512, 9.384419441223145, 70.0, 151518.0, Bite
-0.9942854046821594, -0.871702253818512, 9.452521324157715, 70.0, 151588.0, Bite
-3.3642258644104004, -0.0272406954318285, 9.72492790222168, 70.0, 151658.0, Bite
-3.0918190479278564, 0.6129156351089478, 8.798744201660156, 70.0, 151728.0, Bite
-2.751310348510742, 0.5311935544013977, 9.343558311462402, 70.0, 151798.0, Bite
-2.2473573684692383, 0.29964765906333923, 9.193735122680664, 70.0, 151868.0, Bite
-1.1441092491149902, -0.3813697397708893, 10.337843894958496, 70.0, 151938.0, Bite
-0.953424334526062, -0.44947147369384766, 9.806650161743164, 70.0, 152008.0, Bite
-1.0215260982513428, -0.3813697397708893, 9.643206596374512, 70.0, 152078.0, Bite
-1.2258312702178955, -0.5720546245574951, 9.72492790222168, 70.0, 152148.0, Bite
-1.2939330339431763, -0.44947147369384766, 9.684066772460938, 70.0, 152218.0, Bite
-1.0623871088027954, -0.5311935544013977, 9.806650161743164, 70.0, 152288.0, Bite
-0.8308411836624146, -0.4903325140476227, 9.806650161743164, 70.0, 152358.0, Bite
-0.8308411836624146, -0.3813697397708893, 9.684066772460938, 70.0, 152428.0, Bite
-0.8308411836624146, -0.4903325140476227, 9.765789031982422, 70.0, 152498.0, Bite
-0.9942854046821594, -0.44947147369384766, 9.643206596374512, 70.0, 152568.0, Bite
-0.8308411836624146, -0.29964765906333923, 9.684066772460938, 70.0, 152638.0, Bite
-0.6401563286781311, -0.6401563286781311, 9.806650161743164, 70.0, 152708.0, Bite
-0.4903325140476227, -0.2587866187095642, 9.72492790222168, 70.0, 152778.0, Bite
-0.6129156351089478, -0.40861043334007263, 9.643206596374512, 70.0, 152848.0, Bite
-0.34050869941711426, -0.5311935544013977, 9.806650161743164, 70.0, 152918.0, Bite
-0.19068486988544464, -0.34050869941711426, 10.065437316894531, 70.0, 152988.0, Bite
-0.5720546245574951, -0.34050869941711426, 9.765789031982422, 70.0, 153058.0, Bite
-0.34050869941711426, -0.3813697397708893, 9.765789031982422, 70.0, 153128.0, Bite
-0.5720546245574951, -0.44947147369384766, 9.643206596374512, 70.0, 153198.0, Bite
-0.4903325140476227, -0.29964765906333923, 9.806650161743164, 70.0, 153268.0, Bite
-0.7218784093856812, -0.34050869941711426, 9.72492790222168, 70.0, 153338.0, Bite
-0.5720546245574951, -0.44947147369384766, 9.60234546661377, 70.0, 153408.0, Bite
-0.3813697397708893, -0.40861043334007263, 9.806650161743164, 70.0, 153478.0, Bite
-0.6401563286781311, -0.3813697397708893, 9.72492790222168, 71.0, 153549.0, Bite
-0.4903325140476227, -0.44947147369384766, 9.72492790222168, 69.0, 153618.0, Bite
-0.6401563286781311, -0.44947147369384766, 9.765789031982422, 70.0, 153688.0, Bite
-0.6401563286781311, -0.3813697397708893, 9.765789031982422, 70.0, 153758.0, Bite
-0.6129156351089478, -0.2587866187095642, 9.72492790222168, 70.0, 153828.0, Bite
-0.7218784093856812, -0.3813697397708893, 9.806650161743164, 70.0, 153898.0, Bite
-0.5720546245574951, -0.40861043334007263, 9.72492790222168, 70.0, 153968.0, Bite
-0.6810173988342285, -0.34050869941711426, 9.72492790222168, 70.0, 154038.0, Bite
-0.7218784093856812, -0.3813697397708893, 9.72492790222168, 70.0, 154108.0, Bite
-0.44947147369384766, -0.29964765906333923, 9.833890914916992, 70.0, 154178.0, Bite
-0.7627394795417786, -0.40861043334007263, 9.684066772460938, 70.0, 154248.0, Bite
-0.5720546245574951, -0.34050869941711426, 9.72492790222168, 70.0, 154318.0, Bite
-0.6810173988342285, -0.34050869941711426, 9.806650161743164, 70.0, 154388.0, Bite
-0.6401563286781311, -0.34050869941711426, 9.643206596374512, 70.0, 154458.0, Bite
-0.5720546245574951, -0.40861043334007263, 9.765789031982422, 70.0, 154528.0, Bite
-0.5311935544013977, -0.40861043334007263, 9.72492790222168, 70.0, 154598.0, Bite
-0.5720546245574951, -0.34050869941711426, 9.72492790222168, 70.0, 154668.0, Bite
-0.6129156351089478, -0.4903325140476227, 9.806650161743164, 70.0, 154738.0, Bite
-0.6129156351089478, -0.3813697397708893, 9.765789031982422, 70.0, 154808.0, Bite
-0.5311935544013977, -0.40861043334007263, 9.765789031982422, 70.0, 154878.0, Bite
-0.6129156351089478, -0.40861043334007263, 9.765789031982422, 70.0, 154948.0, Bite
-0.5311935544013977, -0.34050869941711426, 9.72492790222168, 70.0, 155018.0, Bite
-0.6401563286781311, -0.34050869941711426, 9.72492790222168, 70.0, 155088.0, Bite
-0.5311935544013977, -0.34050869941711426, 9.72492790222168, 70.0, 155158.0, Bite
-0.5720546245574951, -0.40861043334007263, 9.765789031982422, 70.0, 155228.0, Bite
-0.6810173988342285, -0.3813697397708893, 9.765789031982422, 140.0, 155368.0, Bite
-0.6401563286781311, -0.40861043334007263, 9.684066772460938, 70.0, 155438.0, Bite
-0.5720546245574951, -0.44947147369384766, 9.806650161743164, 70.0, 155508.0, Bite
-0.6810173988342285, -0.14982382953166962, 9.684066772460938, 70.0, 155578.0, Bite
-0.5311935544013977, -0.44947147369384766, 9.684066772460938, 70.0, 155648.0, Bite
-0.6129156351089478, -0.3813697397708893, 9.806650161743164, 70.0, 155718.0, Bite
-0.6401563286781311, -0.34050869941711426, 9.643206596374512, 70.0, 155788.0, Bite
-0.6401563286781311, -0.3813697397708893, 9.684066772460938, 70.0, 155858.0, Bite
-0.4903325140476227, -0.3813697397708893, 9.806650161743164, 70.0, 155928.0, Bite
-0.5720546245574951, -0.44947147369384766, 9.684066772460938, 70.0, 155998.0, Bite
-0.4903325140476227, -0.34050869941711426, 9.72492790222168, 70.0, 156068.0, Bite
-0.5311935544013977, -0.3813697397708893, 9.72492790222168, 70.0, 156138.0, Bite
-0.44947147369384766, -0.3813697397708893, 9.765789031982422, 70.0, 156208.0, Bite
-0.6129156351089478, -0.34050869941711426, 9.765789031982422, 70.0, 156278.0, Bite
-0.4903325140476227, -0.29964765906333923, 9.72492790222168, 70.0, 156348.0, Bite
-0.5720546245574951, -0.3813697397708893, 9.72492790222168, 70.0, 156418.0, Bite
-0.4903325140476227, -0.44947147369384766, 9.806650161743164, 70.0, 156488.0, Bite
-0.44947147369384766, -0.29964765906333923, 9.684066772460938, 70.0, 156558.0, Bite
-0.6129156351089478, -0.34050869941711426, 9.72492790222168, 70.0, 156628.0, Bite
-0.40861043334007263, -0.4903325140476227, 9.806650161743164, 70.0, 156698.0, Bite
-0.44947147369384766, -0.217925563454628, 9.72492790222168, 70.0, 156768.0, Bite
-0.44947147369384766, -0.44947147369384766, 9.765789031982422, 70.0, 156838.0, Bite
-0.6129156351089478, -0.29964765906333923, 9.765789031982422, 70.0, 156908.0, Bite
-0.6401563286781311, -0.3813697397708893, 9.765789031982422, 70.0, 156978.0, Bite
-0.29964765906333923, -0.3813697397708893, 9.874752044677734, 70.0, 157048.0, Bite
-0.871702253818512, -0.34050869941711426, 9.72492790222168, 70.0, 157118.0, Bite
-0.871702253818512, -0.4903325140476227, 9.72492790222168, 70.0, 157188.0, Bite
-0.6810173988342285, -0.14982382953166962, 9.765789031982422, 70.0, 157258.0, Bite
-0.871702253818512, -0.40861043334007263, 9.806650161743164, 70.0, 157328.0, Bite
-0.8036004900932312, -0.217925563454628, 9.806650161743164, 70.0, 157398.0, Bite
-0.871702253818512, -0.40861043334007263, 9.643206596374512, 70.0, 157468.0, Bite
-0.7627394795417786, -0.3813697397708893, 9.765789031982422, 70.0, 157538.0, Bite
-0.8308411836624146, -0.29964765906333923, 9.643206596374512, 70.0, 157608.0, Bite
-0.6401563286781311, -0.44947147369384766, 9.72492790222168, 70.0, 157678.0, Bite
-0.8308411836624146, -0.217925563454628, 9.765789031982422, 70.0, 157748.0, Bite
-0.871702253818512, -0.2587866187095642, 9.72492790222168, 70.0, 157818.0, Bite
-0.7627394795417786, -0.2587866187095642, 9.765789031982422, 70.0, 157888.0, Bite
-0.6810173988342285, -0.3813697397708893, 9.765789031982422, 70.0, 157958.0, Bite
-0.4903325140476227, -0.40861043334007263, 9.72492790222168, 70.0, 158028.0, Bite
-0.40861043334007263, -0.29964765906333923, 10.21526050567627, 70.0, 158098.0, Bite
-1.1441092491149902, -0.108962781727314, 10.569390296936035, 70.0, 158168.0, Bite
-2.7921712398529053, 0.0272406954318285, 11.863323211669922, 70.0, 158238.0, Bite
-3.1735410690307617, 0.40861043334007263, 10.337843894958496, 70.0, 158308.0, Bite
-3.323364734649658, 1.9885708093643188, 7.15068244934082, 70.0, 158378.0, Bite
-3.3642258644104004, 2.8602731227874756, 7.57291316986084, 70.0, 158448.0, Bite
-2.5606253147125244, 3.1735410690307617, 6.891895771026611, 70.0, 158518.0, Bite
-1.757024884223938, 2.669588088989258, 6.129156589508057, 70.0, 158588.0, Bite
0.8308411836624146, 4.290409564971924, 7.804459095001221, 70.0, 158658.0, Bite
-2.0294318199157715, 1.757024884223938, 10.378705024719238, 70.0, 158728.0, Bite
-1.757024884223938, 1.6344417333602905, 9.997335433959961, 70.0, 158798.0, Bite
-1.7978858947753906, 2.2473573684692383, 10.256121635437012, 70.0, 158868.0, Bite
-1.103248119354248, 1.5663399696350098, 9.493382453918457, 70.0, 158938.0, Bite
-2.2882184982299805, 1.906848669052124, 8.68978214263916, 70.0, 159008.0, Bite
-1.4846179485321045, 1.9885708093643188, 9.30269718170166, 70.0, 159078.0, Bite
-1.5254789590835571, 1.6072009801864624, 10.106298446655273, 70.0, 159148.0, Bite
-2.179255723953247, 1.9885708093643188, 9.575104713439941, 70.0, 159218.0, Bite
-1.9885708093643188, 1.6072009801864624, 10.188019752502441, 70.0, 159288.0, Bite
-2.941995143890381, 0.8036004900932312, 9.30269718170166, 70.0, 159358.0, Bite
-4.590057373046875, 0.9942854046821594, 9.60234546661377, 70.0, 159428.0, Bite
-4.058863639831543, 2.2473573684692383, 8.376513481140137, 70.0, 159498.0, Bite
-4.399372100830078, 2.71044921875, 7.804459095001221, 70.0, 159568.0, Bite
-3.9771416187286377, 2.982856035232544, 6.6194891929626465, 70.0, 159638.0, Bite
-7.041719913482666, 2.0975334644317627, 5.3119354248046875, 70.0, 159708.0, Bite
-4.971426963806152, 2.451662540435791, 6.537766933441162, 70.0, 159778.0, Bite
-1.375655174255371, 2.9011340141296387, 9.261836051940918, 70.0, 159848.0, Bite
2.138394594192505, 3.023717164993286, 10.950759887695313, 70.0, 159918.0, Bite
1.906848669052124, 2.71044921875, 9.30269718170166, 70.0, 159988.0, Bite
1.334794044494629, 1.8387469053268433, 9.60234546661377, 70.0, 160058.0, Bite
1.2530720233917236, 1.2258312702178955, 10.828176498413086, 70.0, 160128.0, Bite
1.2530720233917236, 3.323364734649658, 7.7635979652404785, 70.0, 160198.0, Bite
0.2587866187095642, 2.6014864444732666, 10.869037628173828, 70.0, 160268.0, Bite
1.4165161848068237, 1.6753027439117432, 9.493382453918457, 70.0, 160338.0, Bite
-6.047434329986572, -0.9125633239746094, 10.21526050567627, 70.0, 160408.0, Bite
-6.00657320022583, 1.2530720233917236, 5.0122880935668945, 70.0, 160478.0, Bite
-9.193735122680664, 0.8036004900932312, 5.202972888946533, 70.0, 160548.0, Bite
-9.261836051940918, 1.103248119354248, 3.1326799392700195, 70.0, 160618.0, Bite
-7.736357688903809, 1.375655174255371, 4.93056583404541, 70.0, 160688.0, Bite
-11.250407218933105, 0.8036004900932312, 0.6401563286781311, 70.0, 160758.0, Bite
-12.367276191711426, 1.0215260982513428, -0.6401563286781311, 75.0, 160833.0, Bite
-10.1471586227417, 2.0975334644317627, -0.0272406954318285, 65.0, 160898.0, Bite
-7.7635979652404785, 3.023717164993286, 1.103248119354248, 70.0, 160968.0, Bite
-8.730643272399902, 2.3699405193328857, 0.7627394795417786, 70.0, 161038.0, Bite
-9.261836051940918, 2.8602731227874756, 0.8308411836624146, 70.0, 161108.0, Bite
-9.30269718170166, 2.642347574234009, 1.4437568187713623, 70.0, 161178.0, Bite
-8.88046646118164, 2.642347574234009, 1.2258312702178955, 70.0, 161248.0, Bite
-9.411660194396973, 2.9011340141296387, 0.8308411836624146, 70.0, 161318.0, Bite
-9.30269718170166, 2.982856035232544, 1.2530720233917236, 70.0, 161388.0, Bite
-9.11201286315918, 4.058863639831543, 2.22011661529541, 70.0, 161458.0, Bite
-8.539958000183105, 3.473188638687134, 2.3290793895721436, 70.0, 161528.0, Bite
-7.1915435791015625, 3.827317714691162, 3.282503843307495, 70.0, 161598.0, Bite
-7.382228374481201, 4.290409564971924, 2.7921712398529053, 70.0, 161668.0, Bite
-6.701210975646973, 4.2086873054504395, 2.982856035232544, 70.0, 161738.0, Bite
-8.962188720703125, 3.4050869941711426, 3.4459478855133057, 70.0, 161808.0, Bite
-7.57291316986084, 3.323364734649658, 3.214401960372925, 70.0, 161878.0, Bite
-9.765789031982422, 2.7921712398529053, -0.34050869941711426, 70.0, 161948.0, Bite
-11.672637939453125, 2.0566725730895996, 0.8036004900932312, 70.0, 162018.0, Bite
-10.065437316894531, 1.4437568187713623, 2.7921712398529053, 70.0, 162088.0, Bite
-6.9327569007873535, 0.3813697397708893, 5.393657684326172, 70.0, 162158.0, Bite
-7.000858783721924, 0.5720546245574951, 9.643206596374512, 70.0, 162228.0, Bite
-5.393657684326172, 0.953424334526062, 6.810173988342285, 70.0, 162298.0, Bite
-4.630918025970459, 0.9942854046821594, 11.10058307647705, 70.0, 162368.0, Bite
-6.387943267822266, 2.478903293609619, 2.5606253147125244, 70.0, 162438.0, Bite
-5.625203609466553, 2.2473573684692383, 6.537766933441162, 70.0, 162508.0, Bite
-0.8308411836624146, 2.451662540435791, 7.354987621307373, 70.0, 162578.0, Bite
1.6344417333602905, 1.2258312702178955, 10.337843894958496, 70.0, 162648.0, Bite
1.375655174255371, 0.14982382953166962, 13.633968353271484, 70.0, 162718.0, Bite
1.2258312702178955, -1.375655174255371, 9.411660194396973, 70.0, 162788.0, Bite
2.451662540435791, -0.0272406954318285, 9.411660194396973, 70.0, 162858.0, Bite
1.103248119354248, -0.14982382953166962, 9.684066772460938, 70.0, 162928.0, Bite
1.5663399696350098, -1.1441092491149902, 10.446806907653809, 70.0, 162998.0, Bite
2.5606253147125244, -0.6129156351089478, 9.493382453918457, 87.0, 163085.0, Bite
2.5197644233703613, -0.7218784093856812, 9.493382453918457, 63.0, 163148.0, Bite
2.3699405193328857, -0.4903325140476227, 9.643206596374512, 70.0, 163218.0, Bite
2.0294318199157715, -0.44947147369384766, 9.452521324157715, 73.0, 163291.0, Bite
2.3290793895721436, -0.40861043334007263, 9.384419441223145, 67.0, 163358.0, Bite
1.906848669052124, -0.5311935544013977, 9.60234546661377, 70.0, 163428.0, Bite
1.4165161848068237, -0.40861043334007263, 9.411660194396973, 70.0, 163498.0, Bite
1.7978858947753906, -0.9125633239746094, 7.995143890380859, 70.0, 163568.0, Bite
2.3699405193328857, -1.0215260982513428, 9.575104713439941, 71.0, 163639.0, Bite
2.0566725730895996, -0.6401563286781311, 9.60234546661377, 70.0, 163709.0, Bite
1.6072009801864624, -0.5311935544013977, 9.60234546661377, 69.0, 163778.0, Bite
1.4846179485321045, -0.44947147369384766, 9.60234546661377, 70.0, 163848.0, Bite
1.1441092491149902, -0.6129156351089478, 9.5342435836792, 70.0, 163918.0, Bite
0.8036004900932312, -0.6401563286781311, 9.60234546661377, 70.0, 163988.0, Bite
1.2530720233917236, -0.2587866187095642, 9.684066772460938, 70.0, 164058.0, Bite
1.4437568187713623, -0.5720546245574951, 9.806650161743164, 70.0, 164128.0, Bite
0.9125633239746094, -0.5720546245574951, 9.72492790222168, 70.0, 164198.0, Bite
0.5311935544013977, -0.3813697397708893, 9.643206596374512, 70.0, 164268.0, Bite
0.06810174137353897, -0.3813697397708893, 9.915613174438477, 70.0, 164338.0, Bite
-0.2587866187095642, -0.7627394795417786, 9.5342435836792, 70.0, 164408.0, Bite
0.06810174137353897, -0.29964765906333923, 9.452521324157715, 70.0, 164478.0, Bite
0.3813697397708893, -0.29964765906333923, 9.60234546661377, 70.0, 164548.0, Bite
0.217925563454628, -0.5720546245574951, 9.72492790222168, 70.0, 164618.0, Bite
-0.108962781727314, -0.2587866187095642, 9.765789031982422, 70.0, 164688.0, Bite
-0.14982382953166962, -0.34050869941711426, 9.72492790222168, 70.0, 164758.0, Bite
-0.29964765906333923, -0.5311935544013977, 9.765789031982422, 70.0, 164828.0, Bite
-0.3813697397708893, -0.44947147369384766, 9.833890914916992, 70.0, 164898.0, Bite
-0.2587866187095642, -0.2587866187095642, 9.684066772460938, 70.0, 164968.0, Bite
-0.29964765906333923, -0.5720546245574951, 9.72492790222168, 70.0, 165038.0, Bite
-0.5720546245574951, -0.29964765906333923, 9.765789031982422, 70.0, 165108.0, Bite
-0.4903325140476227, -0.29964765906333923, 8.798744201660156, 70.0, 165178.0, Bite
-0.34050869941711426, -0.9125633239746094, 10.1471586227417, 70.0, 165248.0, Bite
-0.108962781727314, -0.2587866187095642, 10.106298446655273, 73.0, 165321.0, Bite
-0.7218784093856812, -0.8036004900932312, 8.962188720703125, 67.0, 165388.0, Bite
-0.0, -0.14982382953166962, 10.21526050567627, 70.0, 165458.0, Bite
-0.5311935544013977, -0.2587866187095642, 9.997335433959961, 70.0, 165528.0, Bite
-0.0272406954318285, -0.4903325140476227, 9.765789031982422, 70.0, 165598.0, Bite
-0.29964765906333923, -0.34050869941711426, 9.765789031982422, 70.0, 165668.0, Bite
-0.40861043334007263, -0.6129156351089478, 9.643206596374512, 70.0, 165738.0, Bite
0.108962781727314, -0.40861043334007263, 9.833890914916992, 70.0, 165808.0, Bite
-0.19068486988544464, -0.29964765906333923, 9.765789031982422, 70.0, 165878.0, Bite
-0.0, -0.5311935544013977, 9.765789031982422, 70.0, 165948.0, Bite
0.19068486988544464, -0.19068486988544464, 9.765789031982422, 70.0, 166018.0, Bite
0.6401563286781311, -0.6401563286781311, 9.5342435836792, 70.0, 166088.0, Bite
1.2258312702178955, -0.3813697397708893, 9.684066772460938, 70.0, 166158.0, Bite
1.6072009801864624, -0.34050869941711426, 9.684066772460938, 70.0, 166228.0, Bite
1.6753027439117432, -0.217925563454628, 9.575104713439941, 70.0, 166298.0, Bite
1.6072009801864624, -0.14982382953166962, 9.60234546661377, 70.0, 166368.0, Bite
1.0623871088027954, -0.6810173988342285, 9.493382453918457, 70.0, 166438.0, Bite
1.375655174255371, -0.29964765906333923, 9.684066772460938, 70.0, 166508.0, Bite
1.5663399696350098, -0.44947147369384766, 9.765789031982422, 70.0, 166578.0, Bite
1.5254789590835571, -0.3813697397708893, 9.5342435836792, 70.0, 166648.0, Bite
1.1849702596664429, -0.217925563454628, 9.643206596374512, 70.0, 166718.0, Bite
1.4165161848068237, -0.3813697397708893, 9.575104713439941, 70.0, 166788.0, Bite
1.5254789590835571, -0.34050869941711426, 9.72492790222168, 70.0, 166858.0, Bite
1.0215260982513428, -0.34050869941711426, 9.684066772460938, 70.0, 166928.0, Bite
1.2530720233917236, -0.44947147369384766, 9.60234546661377, 70.0, 166998.0, Bite
1.2258312702178955, -0.34050869941711426, 9.684066772460938, 70.0, 167068.0, Bite
1.1849702596664429, -0.217925563454628, 9.684066772460938, 70.0, 167138.0, Bite
0.953424334526062, -0.34050869941711426, 9.72492790222168, 70.0, 167208.0, Bite
0.9125633239746094, -0.217925563454628, 9.684066772460938, 70.0, 167278.0, Bite
1.0623871088027954, -0.3813697397708893, 9.72492790222168, 70.0, 167348.0, Bite
0.6810173988342285, -0.29964765906333923, 9.765789031982422, 70.0, 167418.0, Bite
0.953424334526062, -0.34050869941711426, 9.72492790222168, 70.0, 167488.0, Bite
0.8036004900932312, -0.2587866187095642, 9.643206596374512, 70.0, 167558.0, Bite
0.6810173988342285, -0.34050869941711426, 9.643206596374512, 70.0, 167628.0, Bite
0.7627394795417786, -0.29964765906333923, 9.765789031982422, 70.0, 167698.0, Bite
0.8308411836624146, -0.19068486988544464, 9.684066772460938, 70.0, 167768.0, Bite
1.0215260982513428, -0.34050869941711426, 9.60234546661377, 70.0, 167838.0, Bite
1.1441092491149902, -0.217925563454628, 9.684066772460938, 70.0, 167908.0, Bite
0.953424334526062, -0.4903325140476227, 9.643206596374512, 70.0, 167978.0, Bite
0.953424334526062, -0.6129156351089478, 9.765789031982422, 70.0, 168048.0, Bite
0.7218784093856812, -0.34050869941711426, 9.684066772460938, 70.0, 168118.0, Bite
0.8308411836624146, -0.108962781727314, 9.643206596374512, 70.0, 168188.0, Bite
0.3813697397708893, -0.4903325140476227, 9.874752044677734, 70.0, 168258.0, Bite
0.7627394795417786, -0.29964765906333923, 9.5342435836792, 70.0, 168328.0, Bite
0.5311935544013977, -0.3813697397708893, 9.765789031982422, 70.0, 168398.0, Bite
0.14982382953166962, -0.2587866187095642, 9.765789031982422, 70.0, 168468.0, Bite
0.14982382953166962, -0.29964765906333923, 9.643206596374512, 70.0, 168538.0, Bite
0.108962781727314, -0.29964765906333923, 9.643206596374512, 70.0, 168608.0, Bite
0.3813697397708893, -0.34050869941711426, 9.643206596374512, 70.0, 168678.0, Bite
0.40861043334007263, -0.108962781727314, 9.72492790222168, 70.0, 168748.0, Bite
0.5311935544013977, -0.34050869941711426, 9.765789031982422, 70.0, 168818.0, Bite
0.3813697397708893, -0.34050869941711426, 9.72492790222168, 70.0, 168888.0, Bite
0.2587866187095642, -0.2587866187095642, 9.765789031982422, 70.0, 168958.0, Bite
0.5720546245574951, -0.44947147369384766, 9.806650161743164, 70.0, 169028.0, Bite
0.29964765906333923, -0.2587866187095642, 9.833890914916992, 70.0, 169098.0, Bite
0.06810174137353897, -0.34050869941711426, 9.72492790222168, 70.0, 169168.0, Bite
0.4903325140476227, -0.3813697397708893, 9.60234546661377, 70.0, 169238.0, Bite
0.06810174137353897, -0.2587866187095642, 9.765789031982422, 70.0, 169308.0, Bite
0.40861043334007263, -0.2587866187095642, 9.833890914916992, 70.0, 169378.0, Bite
0.4903325140476227, -0.44947147369384766, 9.874752044677734, 70.0, 169448.0, Bite
0.44947147369384766, -0.34050869941711426, 9.684066772460938, 70.0, 169518.0, Bite
-0.06810174137353897, -0.217925563454628, 9.643206596374512, 70.0, 169588.0, Bite
-1.757024884223938, -0.34050869941711426, 10.41956615447998, 70.0, 169658.0, Bite
-2.451662540435791, 0.9942854046821594, 11.141444206237793, 70.0, 169728.0, Bite
-5.0122880935668945, 1.6753027439117432, 8.771504402160645, 70.0, 169798.0, Bite
-5.0122880935668945, 1.4846179485321045, 6.891895771026611, 70.0, 169868.0, Bite
-5.0122880935668945, 1.4165161848068237, 7.382228374481201, 70.0, 169938.0, Bite
-6.238119125366211, 0.6129156351089478, 8.730643272399902, 70.0, 170008.0, Bite
-5.121250629425049, 0.9942854046821594, 7.545672416687012, 70.0, 170078.0, Bite
-4.290409564971924, 1.4165161848068237, 8.185829162597656, 70.0, 170148.0, Bite
-3.9362804889678955, 1.4846179485321045, 8.839605331420898, 70.0, 170218.0, Bite
-5.35279655456543, 1.2530720233917236, 8.376513481140137, 70.0, 170288.0, Bite
-4.317650318145752, 1.906848669052124, 9.452521324157715, 70.0, 170358.0, Bite
-3.214401960372925, 2.751310348510742, 7.886181354522705, 70.0, 170428.0, Bite
-4.2086873054504395, 2.3699405193328857, 8.226690292358398, 70.0, 170498.0, Bite
-3.6366329193115234, 2.138394594192505, 7.804459095001221, 70.0, 170568.0, Bite
