-0.8308411836624146, -1.7978858947753906, 17.120777130126953, 71.0, 23352.0, Bite
-2.138394594192505, -0.7218784093856812, 9.493382453918457, 69.0, 23421.0, Bite
1.375655174255371, -0.3813697397708893, 9.806650161743164, 70.0, 23491.0, Bite
0.7218784093856812, -0.7218784093856812, 9.997335433959961, 70.0, 23561.0, Bite
0.19068486988544464, -1.1441092491149902, 9.684066772460938, 70.0, 23631.0, Bite
0.44947147369384766, -1.103248119354248, 9.684066772460938, 70.0, 23701.0, Bite
1.1441092491149902, -0.871702253818512, 9.684066772460938, 70.0, 23771.0, Bite
0.40861043334007263, -0.953424334526062, 9.60234546661377, 70.0, 23841.0, Bite
0.8308411836624146, -0.953424334526062, 9.72492790222168, 70.0, 23911.0, Bite
0.953424334526062, -0.9125633239746094, 9.684066772460938, 70.0, 23981.0, Bite
1.4437568187713623, -0.8308411836624146, 9.806650161743164, 70.0, 24051.0, Bite
1.1849702596664429, -0.871702253818512, 9.72492790222168, 70.0, 24121.0, Bite
2.6014864444732666, -0.7218784093856812, 10.337843894958496, 70.0, 24191.0, Bite
1.5663399696350098, -0.6401563286781311, 9.643206596374512, 70.0, 24261.0, Bite
1.6072009801864624, -1.0623871088027954, 9.72492790222168, 71.0, 24332.0, Bite
1.2258312702178955, -0.9125633239746094, 9.643206596374512, 69.0, 24401.0, Bite
1.375655174255371, -1.0215260982513428, 9.643206596374512, 70.0, 24471.0, Bite
1.0623871088027954, -0.9942854046821594, 9.60234546661377, 70.0, 24541.0, Bite
1.375655174255371, -0.9125633239746094, 9.643206596374512, 71.0, 24612.0, Bite
1.1849702596664429, -0.9125633239746094, 9.60234546661377, 69.0, 24681.0, Bite
1.1849702596664429, -0.8036004900932312, 9.684066772460938, 70.0, 24751.0, Bite
1.375655174255371, -0.953424334526062, 9.60234546661377, 70.0, 24821.0, Bite
0.9125633239746094, -0.871702253818512, 9.684066772460938, 70.0, 24891.0, Bite
1.1849702596664429, -0.871702253818512, 9.765789031982422, 70.0, 24961.0, Bite
0.953424334526062, -0.9125633239746094, 9.60234546661377, 70.0, 25031.0, Bite
1.1849702596664429, -0.8308411836624146, 9.684066772460938, 70.0, 25101.0, Bite
1.334794044494629, -0.8308411836624146, 9.72492790222168, 70.0, 25171.0, Bite
1.2939330339431763, -0.9125633239746094, 9.72492790222168, 70.0, 25241.0, Bite
1.1849702596664429, -0.9942854046821594, 9.643206596374512, 70.0, 25311.0, Bite
1.2258312702178955, -0.7627394795417786, 9.684066772460938, 70.0, 25381.0, Bite
1.1849702596664429, -0.871702253818512, 9.684066772460938, 70.0, 25451.0, Bite
1.4437568187713623, -0.9125633239746094, 9.643206596374512, 70.0, 25521.0, Bite
1.0215260982513428, -1.0215260982513428, 9.60234546661377, 70.0, 25591.0, Bite
1.1849702596664429, -0.8036004900932312, 9.833890914916992, 70.0, 25661.0, Bite
1.2939330339431763, -1.0215260982513428, 9.643206596374512, 70.0, 25731.0, Bite
1.103248119354248, -0.871702253818512, 9.643206596374512, 70.0, 25801.0, Bite
1.2530720233917236, -0.7218784093856812, 9.684066772460938, 70.0, 25871.0, Bite
1.1849702596664429, -0.871702253818512, 9.575104713439941, 70.0, 25941.0, Bite
1.2939330339431763, -0.871702253818512, 9.72492790222168, 70.0, 26011.0, Bite
1.2939330339431763, -0.9942854046821594, 9.643206596374512, 70.0, 26081.0, Bite
1.1849702596664429, -0.953424334526062, 9.806650161743164, 70.0, 26151.0, Bite
1.2258312702178955, -0.871702253818512, 9.575104713439941, 70.0, 26221.0, Bite
1.2939330339431763, -0.7627394795417786, 9.643206596374512, 70.0, 26291.0, Bite
1.2258312702178955, -0.7218784093856812, 9.684066772460938, 70.0, 26361.0, Bite
1.2530720233917236, -0.953424334526062, 9.643206596374512, 70.0, 26431.0, Bite
1.2258312702178955, -0.953424334526062, 9.60234546661377, 70.0, 26501.0, Bite
1.4437568187713623, -0.953424334526062, 9.684066772460938, 70.0, 26571.0, Bite
1.2939330339431763, -0.9125633239746094, 9.60234546661377, 70.0, 26641.0, Bite
1.2258312702178955, -0.8308411836624146, 9.684066772460938, 70.0, 26711.0, Bite
1.334794044494629, -0.9125633239746094, 9.72492790222168, 70.0, 26781.0, Bite
1.2258312702178955, -0.871702253818512, 9.643206596374512, 70.0, 26851.0, Bite
1.2258312702178955, -0.8308411836624146, 9.684066772460938, 70.0, 26921.0, Bite
1.2530720233917236, -0.8308411836624146, 9.575104713439941, 70.0, 26991.0, Bite
1.2258312702178955, -0.871702253818512, 9.643206596374512, 70.0, 27061.0, Bite
1.2530720233917236, -0.9942854046821594, 9.72492790222168, 70.0, 27131.0, Bite
1.2530720233917236, -0.953424334526062, 9.684066772460938, 70.0, 27201.0, Bite
1.1441092491149902, -0.8308411836624146, 9.643206596374512, 70.0, 27271.0, Bite
1.1441092491149902, -0.8308411836624146, 9.684066772460938, 70.0, 27341.0, Bite
1.2530720233917236, -0.7627394795417786, 9.684066772460938, 70.0, 27411.0, Bite
1.334794044494629, -0.9125633239746094, 9.575104713439941, 70.0, 27481.0, Bite
1.2258312702178955, -0.8308411836624146, 9.684066772460938, 70.0, 27551.0, Bite
1.0623871088027954, -0.8308411836624146, 9.684066772460938, 70.0, 27621.0, Bite
1.2258312702178955, -0.8308411836624146, 9.72492790222168, 70.0, 27691.0, Bite
1.2530720233917236, -0.8308411836624146, 9.765789031982422, 70.0, 27761.0, Bite
1.1441092491149902, -0.7627394795417786, 9.643206596374512, 70.0, 27831.0, Bite
1.2258312702178955, -0.9125633239746094, 9.72492790222168, 70.0, 27901.0, Bite
1.4437568187713623, -0.9125633239746094, 9.60234546661377, 70.0, 27971.0, Bite
1.2939330339431763, -0.9942854046821594, 9.452521324157715, 70.0, 28041.0, Bite
1.103248119354248, -0.8036004900932312, 9.575104713439941, 70.0, 28111.0, Bite
1.2258312702178955, -0.871702253818512, 9.643206596374512, 70.0, 28181.0, Bite
1.2939330339431763, -0.8308411836624146, 9.643206596374512, 70.0, 28251.0, Bite
1.0623871088027954, -0.8308411836624146, 9.60234546661377, 70.0, 28321.0, Bite
1.2939330339431763, -0.953424334526062, 9.684066772460938, 70.0, 28391.0, Bite
1.2939330339431763, -0.8308411836624146, 9.72492790222168, 70.0, 28461.0, Bite
1.2530720233917236, -0.8308411836624146, 9.60234546661377, 70.0, 28531.0, Bite
1.2258312702178955, -0.871702253818512, 9.684066772460938, 70.0, 28601.0, Bite
1.2939330339431763, -0.8308411836624146, 9.765789031982422, 70.0, 28671.0, Bite
1.375655174255371, -0.9125633239746094, 9.72492790222168, 70.0, 28741.0, Bite
1.0623871088027954, -0.8036004900932312, 9.60234546661377, 70.0, 28811.0, Bite
1.334794044494629, -0.9942854046821594, 9.643206596374512, 70.0, 28881.0, Bite
1.1849702596664429, -0.8036004900932312, 9.643206596374512, 70.0, 28951.0, Bite
1.2530720233917236, -0.9125633239746094, 9.60234546661377, 70.0, 29021.0, Bite
1.2939330339431763, -0.8036004900932312, 9.643206596374512, 70.0, 29091.0, Bite
1.2258312702178955, -0.871702253818512, 9.60234546661377, 70.0, 29161.0, Bite
1.2530720233917236, -0.8036004900932312, 9.684066772460938, 70.0, 29231.0, Bite
1.375655174255371, -0.8308411836624146, 9.60234546661377, 70.0, 29301.0, Bite
1.2530720233917236, -0.871702253818512, 9.60234546661377, 70.0, 29371.0, Bite
1.2530720233917236, -0.9125633239746094, 9.643206596374512, 70.0, 29441.0, Bite
1.2530720233917236, -0.8308411836624146, 9.60234546661377, 70.0, 29511.0, Bite
1.1849702596664429, -0.8308411836624146, 9.684066772460938, 70.0, 29581.0, Bite
1.2530720233917236, -0.871702253818512, 9.575104713439941, 70.0, 29651.0, Bite
1.2530720233917236, -0.8036004900932312, 9.60234546661377, 70.0, 29721.0, Bite
1.1849702596664429, -0.8308411836624146, 9.643206596374512, 70.0, 29791.0, Bite
1.1441092491149902, -0.871702253818512, 9.60234546661377, 70.0, 29861.0, Bite
1.4165161848068237, -0.9125633239746094, 9.72492790222168, 70.0, 29931.0, Bite
2.71044921875, -1.2939330339431763, 10.337843894958496, 70.0, 30001.0, Bite
-0.871702253818512, -1.8659876585006714, 10.800935745239258, 70.0, 30071.0, Bite
-3.255263090133667, -0.34050869941711426, 9.72492790222168, 70.0, 30141.0, Bite
-4.399372100830078, 0.6401563286781311, 8.921327590942383, 70.0, 30211.0, Bite
0.34050869941711426, 0.9942854046821594, 8.962188720703125, 70.0, 30281.0, Bite
1.375655174255371, 1.906848669052124, 8.185829162597656, 70.0, 30351.0, Bite
1.5254789590835571, 1.7978858947753906, 9.643206596374512, 70.0, 30421.0, Bite
1.2530720233917236, 1.8387469053268433, 9.765789031982422, 70.0, 30491.0, Bite
-1.0623871088027954, 1.7978858947753906, 9.261836051940918, 70.0, 30561.0, Bite
-0.108962781727314, 1.5254789590835571, 9.384419441223145, 70.0, 30631.0, Bite
-2.179255723953247, 0.2587866187095642, 12.598821640014648, 70.0, 30701.0, Bite
-8.88046646118164, 1.9477096796035767, 9.261836051940918, 70.0, 30771.0, Bite
-7.613774299621582, 3.023717164993286, 7.082581043243408, 70.0, 30841.0, Bite
-5.666064739227295, 4.290409564971924, 5.0122880935668945, 70.0, 30911.0, Bite
-3.4459478855133057, 4.317650318145752, 4.671779155731201, 70.0, 30981.0, Bite
-3.282503843307495, 4.4810943603515625, 5.543481349945068, 70.0, 31051.0, Bite
-3.473188638687134, 4.7398810386657715, 6.347082138061523, 70.0, 31121.0, Bite
-4.780742168426514, 4.780742168426514, 6.701210975646973, 70.0, 31191.0, Bite
-4.821603298187256, 4.86246395111084, 6.959997653961182, 70.0, 31261.0, Bite
-5.202972888946533, 4.971426963806152, 6.387943267822266, 70.0, 31331.0, Bite
-2.451662540435791, 4.058863639831543, 8.417374610900879, 70.0, 31401.0, Bite
-1.4437568187713623, 4.2086873054504395, 5.815888404846191, 70.0, 31471.0, Bite
0.2587866187095642, 4.4810943603515625, 3.9362804889678955, 70.0, 31541.0, Bite
1.6344417333602905, 3.0918190479278564, 7.804459095001221, 71.0, 31612.0, Bite
-0.8308411836624146, 0.217925563454628, 10.828176498413086, 69.0, 31681.0, Bite
-0.2587866187095642, -3.554910659790039, 13.211737632751465, 70.0, 31751.0, Bite
1.2939330339431763, -1.7161637544631958, 19.6814022064209, 70.0, 31821.0, Bite
2.71044921875, -0.871702253818512, 6.6603498458862305, 70.0, 31891.0, Bite
4.018002510070801, -1.4846179485321045, 9.384419441223145, 70.0, 31961.0, Bite
0.06810174137353897, -1.8387469053268433, 9.343558311462402, 70.0, 32031.0, Bite
2.3290793895721436, -1.2939330339431763, 9.452521324157715, 70.0, 32101.0, Bite
3.1735410690307617, -1.0623871088027954, 9.30269718170166, 70.0, 32171.0, Bite
3.473188638687134, -1.2939330339431763, 8.226690292358398, 70.0, 32241.0, Bite
3.6366329193115234, -1.906848669052124, 9.575104713439941, 70.0, 32311.0, Bite
2.5197644233703613, -0.34050869941711426, 9.30269718170166, 70.0, 32381.0, Bite
1.0623871088027954, -0.8036004900932312, 9.833890914916992, 70.0, 32451.0, Bite
-0.953424334526062, -1.6072009801864624, 9.72492790222168, 70.0, 32521.0, Bite
-0.7218784093856812, -2.138394594192505, 9.30269718170166, 70.0, 32591.0, Bite
0.9942854046821594, -0.5311935544013977, 9.643206596374512, 70.0, 32661.0, Bite
0.871702253818512, -0.871702253818512, 9.684066772460938, 70.0, 32731.0, Bite
0.34050869941711426, -0.8308411836624146, 9.575104713439941, 70.0, 32801.0, Bite
1.1849702596664429, -0.9125633239746094, 9.806650161743164, 70.0, 32871.0, Bite
0.7218784093856812, -0.7627394795417786, 9.806650161743164, 70.0, 32941.0, Bite
0.9942854046821594, -1.0623871088027954, 9.72492790222168, 70.0, 33011.0, Bite
-0.06810174137353897, -1.2939330339431763, 9.452521324157715, 70.0, 33081.0, Bite
0.2587866187095642, -0.9942854046821594, 9.5342435836792, 70.0, 33151.0, Bite
1.375655174255371, -0.9942854046821594, 10.024576187133789, 70.0, 33221.0, Bite
0.5311935544013977, -1.334794044494629, 9.643206596374512, 70.0, 33291.0, Bite
0.6129156351089478, -1.103248119354248, 9.806650161743164, 70.0, 33361.0, Bite
-0.108962781727314, -0.9942854046821594, 9.684066772460938, 70.0, 33431.0, Bite
0.40861043334007263, -0.9942854046821594, 9.806650161743164, 70.0, 33501.0, Bite
0.29964765906333923, -1.0215260982513428, 9.72492790222168, 70.0, 33571.0, Bite
0.7218784093856812, -0.953424334526062, 9.765789031982422, 70.0, 33641.0, Bite
0.34050869941711426, -0.9942854046821594, 9.72492790222168, 70.0, 33711.0, Bite
0.44947147369384766, -0.9942854046821594, 9.765789031982422, 70.0, 33781.0, Bite
0.40861043334007263, -1.0623871088027954, 9.684066772460938, 70.0, 33851.0, Bite
0.14982382953166962, -0.953424334526062, 9.684066772460938, 70.0, 33921.0, Bite
0.5311935544013977, -1.1441092491149902, 9.72492790222168, 70.0, 33991.0, Bite
0.7218784093856812, -0.871702253818512, 9.72492790222168, 70.0, 34061.0, Bite
0.40861043334007263, -0.9125633239746094, 9.72492790222168, 70.0, 34131.0, Bite
0.5720546245574951, -0.953424334526062, 9.72492790222168, 70.0, 34201.0, Bite
0.44947147369384766, -0.9942854046821594, 9.806650161743164, 70.0, 34271.0, Bite
0.4903325140476227, -1.0623871088027954, 9.806650161743164, 70.0, 34341.0, Bite
0.4903325140476227, -0.953424334526062, 9.60234546661377, 70.0, 34411.0, Bite
0.5311935544013977, -0.9942854046821594, 9.684066772460938, 70.0, 34481.0, Bite
0.5720546245574951, -1.0215260982513428, 9.72492790222168, 70.0, 34551.0, Bite
0.6810173988342285, -1.0215260982513428, 9.684066772460938, 70.0, 34621.0, Bite
0.3813697397708893, -0.871702253818512, 9.643206596374512, 70.0, 34691.0, Bite
0.5720546245574951, -1.0623871088027954, 9.684066772460938, 70.0, 34761.0, Bite
0.6129156351089478, -0.8036004900932312, 9.643206596374512, 70.0, 34831.0, Bite
0.7218784093856812, -0.9942854046821594, 9.806650161743164, 70.0, 34901.0, Bite
0.6810173988342285, -0.953424334526062, 9.60234546661377, 70.0, 34971.0, Bite
0.7627394795417786, -1.0215260982513428, 9.643206596374512, 70.0, 35041.0, Bite
0.7218784093856812, -1.1441092491149902, 9.684066772460938, 70.0, 35111.0, Bite
0.6401563286781311, -0.7627394795417786, 9.72492790222168, 70.0, 35181.0, Bite
0.6810173988342285, -1.0623871088027954, 9.765789031982422, 70.0, 35251.0, Bite
0.7627394795417786, -0.9942854046821594, 9.72492790222168, 70.0, 35321.0, Bite
0.8036004900932312, -0.8308411836624146, 9.833890914916992, 70.0, 35391.0, Bite
0.8036004900932312, -0.8308411836624146, 9.643206596374512, 70.0, 35461.0, Bite
0.7627394795417786, -0.871702253818512, 9.684066772460938, 70.0, 35531.0, Bite
0.8036004900932312, -0.953424334526062, 9.765789031982422, 70.0, 35601.0, Bite
0.8308411836624146, -0.8308411836624146, 9.684066772460938, 70.0, 35671.0, Bite
0.7627394795417786, -0.9942854046821594, 9.806650161743164, 70.0, 35741.0, Bite
0.5720546245574951, -0.871702253818512, 9.684066772460938, 70.0, 35811.0, Bite
0.871702253818512, -0.953424334526062, 9.643206596374512, 70.0, 35881.0, Bite
0.6401563286781311, -1.0623871088027954, 9.643206596374512, 70.0, 35951.0, Bite
0.8036004900932312, -0.9125633239746094, 9.765789031982422, 70.0, 36021.0, Bite
0.4903325140476227, -0.953424334526062, 9.643206596374512, 70.0, 36091.0, Bite
0.8036004900932312, -0.8308411836624146, 9.765789031982422, 70.0, 36161.0, Bite
0.7218784093856812, -0.8308411836624146, 9.765789031982422, 70.0, 36231.0, Bite
0.6129156351089478, -0.871702253818512, 9.72492790222168, 70.0, 36301.0, Bite
0.6129156351089478, -0.9942854046821594, 9.72492790222168, 70.0, 36371.0, Bite
0.7218784093856812, -0.871702253818512, 9.684066772460938, 70.0, 36441.0, Bite
0.7627394795417786, -0.8036004900932312, 9.765789031982422, 70.0, 36511.0, Bite
0.6129156351089478, -0.953424334526062, 9.72492790222168, 70.0, 36581.0, Bite
0.6401563286781311, -0.8308411836624146, 9.643206596374512, 70.0, 36651.0, Bite
0.5311935544013977, -0.953424334526062, 9.72492790222168, 70.0, 36721.0, Bite
0.6401563286781311, -0.953424334526062, 9.765789031982422, 70.0, 36791.0, Bite
0.4903325140476227, -0.9942854046821594, 9.684066772460938, 70.0, 36861.0, Bite
0.6401563286781311, -0.871702253818512, 9.72492790222168, 70.0, 36931.0, Bite
0.6810173988342285, -0.871702253818512, 9.684066772460938, 70.0, 37001.0, Bite
0.6401563286781311, -0.953424334526062, 9.72492790222168, 70.0, 37071.0, Bite
0.6401563286781311, -0.871702253818512, 9.72492790222168, 70.0, 37141.0, Bite
0.5311935544013977, -0.8036004900932312, 9.72492790222168, 70.0, 37211.0, Bite
0.871702253818512, -0.953424334526062, 9.765789031982422, 70.0, 37281.0, Bite
0.44947147369384766, -0.9942854046821594, 9.643206596374512, 70.0, 37351.0, Bite
0.7218784093856812, -0.8308411836624146, 9.72492790222168, 70.0, 37421.0, Bite
0.6810173988342285, -0.953424334526062, 9.765789031982422, 70.0, 37491.0, Bite
0.5311935544013977, -0.8308411836624146, 9.643206596374512, 70.0, 37561.0, Bite
0.7218784093856812, -0.9125633239746094, 9.72492790222168, 70.0, 37631.0, Bite
0.6129156351089478, -0.8308411836624146, 9.684066772460938, 70.0, 37701.0, Bite
0.7627394795417786, -0.871702253818512, 9.765789031982422, 70.0, 37771.0, Bite
0.5720546245574951, -0.871702253818512, 9.684066772460938, 70.0, 37841.0, Bite
0.6129156351089478, -0.8308411836624146, 9.72492790222168, 70.0, 37911.0, Bite
0.6810173988342285, -0.953424334526062, 9.72492790222168, 71.0, 37982.0, Bite
0.5720546245574951, -0.8036004900932312, 9.643206596374512, 69.0, 38051.0, Bite
0.6129156351089478, -0.871702253818512, 9.765789031982422, 70.0, 38121.0, Bite
0.6129156351089478, -0.953424334526062, 9.72492790222168, 70.0, 38191.0, Bite
0.5311935544013977, -0.871702253818512, 9.806650161743164, 70.0, 38261.0, Bite
0.6129156351089478, -0.871702253818512, 9.643206596374512, 70.0, 38331.0, Bite
1.1849702596664429, -0.9125633239746094, 10.106298446655273, 70.0, 38401.0, Bite
1.334794044494629, -3.255263090133667, 12.367276191711426, 70.0, 38471.0, Bite
-4.167826175689697, -0.5720546245574951, 9.874752044677734, 70.0, 38541.0, Bite
-4.549196243286133, 1.8659876585006714, 7.9679036140441895, 71.0, 38612.0, Bite
-1.4165161848068237, 1.5254789590835571, 8.539958000183105, 69.0, 38681.0, Bite
1.4437568187713623, 2.2882184982299805, 8.730643272399902, 70.0, 38751.0, Bite
1.0623871088027954, 1.334794044494629, 8.648921012878418, 70.0, 38821.0, Bite
1.5663399696350098, 0.7218784093856812, 9.72492790222168, 70.0, 38891.0, Bite
2.0975334644317627, -0.217925563454628, 11.03248119354248, 70.0, 38961.0, Bite
-0.14982382953166962, 0.40861043334007263, 8.730643272399902, 70.0, 39031.0, Bite
2.751310348510742, -0.44947147369384766, 12.448997497558594, 70.0, 39101.0, Bite
-4.86246395111084, -0.19068486988544464, 12.054007530212402, 70.0, 39171.0, Bite
-9.343558311462402, 2.410801649093628, 8.226690292358398, 70.0, 39241.0, Bite
-6.156397342681885, 4.126965522766113, 6.156397342681885, 71.0, 39312.0, Bite
-5.393657684326172, 4.86246395111084, 4.903325080871582, 69.0, 39381.0, Bite
-2.451662540435791, 4.4810943603515625, 4.671779155731201, 70.0, 39451.0, Bite
-0.9942854046821594, 4.630918025970459, 6.510526180267334, 70.0, 39521.0, Bite
-2.410801649093628, 5.053149223327637, 6.851035118103027, 70.0, 39591.0, Bite
-3.323364734649658, 5.121250629425049, 7.273265838623047, 70.0, 39661.0, Bite
-2.179255723953247, 4.821603298187256, 8.648921012878418, 70.0, 39731.0, Bite
1.0215260982513428, 4.508335113525391, 9.030290603637695, 70.0, 39801.0, Bite
1.334794044494629, 5.094009876251221, 4.630918025970459, 70.0, 39871.0, Bite
6.701210975646973, 4.508335113525391, 5.965712070465088, 71.0, 39942.0, Bite
-0.7218784093856812, 1.9885708093643188, 7.9679036140441895, 69.0, 40011.0, Bite
-0.108962781727314, 0.3813697397708893, 10.41956615447998, 70.0, 40081.0, Bite
-2.8330323696136475, -3.282503843307495, 11.481952667236328, 70.0, 40151.0, Bite
1.6753027439117432, -2.8602731227874756, 15.159446716308594, 70.0, 40221.0, Bite
