-1.1849702596664429, -3.3642258644104004, 9.220975875854492, 50.0, 174893.0, Bite
-1.2530720233917236, -3.4050869941711426, 9.30269718170166, 70.0, 174963.0, Bite
-1.375655174255371, -3.4459478855133057, 9.152873992919922, 70.0, 175033.0, Bite
-1.2258312702178955, -3.4459478855133057, 9.220975875854492, 71.0, 175104.0, Bite
-1.334794044494629, -3.473188638687134, 9.220975875854492, 69.0, 175173.0, Bite
-1.2530720233917236, -3.4459478855133057, 9.193735122680664, 70.0, 175243.0, Bite
-1.2258312702178955, -3.4050869941711426, 9.193735122680664, 70.0, 175313.0, Bite
-1.2939330339431763, -3.4459478855133057, 9.261836051940918, 71.0, 175383.0, Bite
-1.103248119354248, -3.473188638687134, 9.220975875854492, 70.0, 175454.0, Bite
-1.2530720233917236, -3.473188638687134, 9.220975875854492, 70.0, 175523.0, Bite
-1.2258312702178955, -3.4050869941711426, 9.343558311462402, 70.0, 175594.0, Bite
-1.2258312702178955, -3.4459478855133057, 9.193735122680664, 69.0, 175663.0, Bite
-1.2939330339431763, -3.3642258644104004, 9.30269718170166, 71.0, 175734.0, Bite
-1.375655174255371, -3.4459478855133057, 9.261836051940918, 69.0, 175803.0, Bite
-1.334794044494629, -3.3642258644104004, 9.193735122680664, 71.0, 175873.0, Bite
-1.2530720233917236, -3.323364734649658, 9.343558311462402, 70.0, 175944.0, Bite
-1.2258312702178955, -3.3642258644104004, 9.193735122680664, 70.0, 176014.0, Bite
-1.2939330339431763, -3.323364734649658, 9.343558311462402, 70.0, 176084.0, Bite
-1.1441092491149902, -3.3642258644104004, 9.193735122680664, 70.0, 176154.0, Bite
-1.334794044494629, -3.4459478855133057, 9.343558311462402, 70.0, 176224.0, Bite
-1.1849702596664429, -3.4050869941711426, 9.11201286315918, 70.0, 176293.0, Bite
-1.1849702596664429, -3.4050869941711426, 9.220975875854492, 70.0, 176364.0, Bite
-1.2530720233917236, -3.3642258644104004, 9.30269718170166, 70.0, 176434.0, Bite
-1.375655174255371, -3.4050869941711426, 9.152873992919922, 70.0, 176504.0, Bite
-1.1849702596664429, -3.4459478855133057, 9.220975875854492, 70.0, 176574.0, Bite
-1.2939330339431763, -3.3642258644104004, 9.220975875854492, 70.0, 176644.0, Bite
-1.334794044494629, -3.4050869941711426, 9.30269718170166, 70.0, 176714.0, Bite
-1.2530720233917236, -3.4050869941711426, 9.30269718170166, 69.0, 176783.0, Bite
-1.375655174255371, -3.4050869941711426, 9.261836051940918, 70.0, 176853.0, Bite
-1.334794044494629, -3.255263090133667, 9.152873992919922, 71.0, 176924.0, Bite
-1.2939330339431763, -3.255263090133667, 9.384419441223145, 70.0, 176994.0, Bite
-1.4165161848068237, -3.4050869941711426, 9.11201286315918, 70.0, 177064.0, Bite
-1.334794044494629, -3.323364734649658, 9.261836051940918, 70.0, 177134.0, Bite
-1.334794044494629, -3.4459478855133057, 9.261836051940918, 69.0, 177203.0, Bite
-1.4165161848068237, -3.3642258644104004, 9.193735122680664, 71.0, 177274.0, Bite
-1.2939330339431763, -3.3642258644104004, 9.193735122680664, 70.0, 177344.0, Bite
-1.5254789590835571, -3.323364734649658, 9.30269718170166, 70.0, 177414.0, Bite
-1.4165161848068237, -3.4459478855133057, 9.30269718170166, 70.0, 177484.0, Bite
-1.4165161848068237, -3.4050869941711426, 9.261836051940918, 70.0, 177554.0, Bite
-1.375655174255371, -3.4050869941711426, 9.261836051940918, 69.0, 177623.0, Bite
-1.334794044494629, -3.3642258644104004, 9.220975875854492, 70.0, 177693.0, Bite
-1.5254789590835571, -3.473188638687134, 9.193735122680664, 69.0, 177763.0, Bite
-1.334794044494629, -3.3642258644104004, 9.343558311462402, 71.0, 177834.0, Bite
-1.375655174255371, -3.3642258644104004, 9.193735122680664, 70.0, 177904.0, Bite
-1.375655174255371, -3.473188638687134, 9.30269718170166, 70.0, 177974.0, Bite
-1.4437568187713623, -3.4050869941711426, 9.193735122680664, 70.0, 178044.0, Bite
-1.375655174255371, -3.323364734649658, 9.30269718170166, 70.0, 178114.0, Bite
-1.5663399696350098, -3.214401960372925, 9.193735122680664, 70.0, 178184.0, Bite
-1.375655174255371, -3.255263090133667, 9.30269718170166, 70.0, 178254.0, Bite
-1.6344417333602905, -3.282503843307495, 9.193735122680664, 70.0, 178324.0, Bite
-1.6344417333602905, -3.282503843307495, 9.411660194396973, 70.0, 178394.0, Bite
-1.4437568187713623, -3.4459478855133057, 9.452521324157715, 70.0, 178464.0, Bite
-2.8602731227874756, -3.255263090133667, 9.11201286315918, 70.0, 178534.0, Bite
-2.8330323696136475, -3.4459478855133057, 9.5342435836792, 69.0, 178603.0, Bite
-3.0645782947540283, -3.0918190479278564, 9.452521324157715, 70.0, 178673.0, Bite
-2.5197644233703613, -1.4846179485321045, 9.833890914916992, 71.0, 178744.0, Bite
-0.40861043334007263, -1.0623871088027954, 10.024576187133789, 69.0, 178813.0, Bite
-0.06810174137353897, -1.375655174255371, 10.41956615447998, 69.0, 178883.0, Bite
-1.4165161848068237, -0.2587866187095642, 9.956474304199219, 71.0, 178954.0, Bite
-1.757024884223938, -0.06810174137353897, 9.384419441223145, 70.0, 179024.0, Bite
-1.103248119354248, 0.953424334526062, 9.643206596374512, 70.0, 179094.0, Bite
-1.6072009801864624, 2.478903293609619, 9.956474304199219, 69.0, 179163.0, Bite
-0.953424334526062, 2.410801649093628, 8.798744201660156, 71.0, 179234.0, Bite
-2.2473573684692383, 3.4050869941711426, 8.839605331420898, 70.0, 179304.0, Bite
-3.0918190479278564, 4.126965522766113, 7.736357688903809, 69.0, 179373.0, Bite
-2.8330323696136475, 4.508335113525391, 7.423089504241943, 71.0, 179443.0, Bite
-3.7047345638275146, 4.821603298187256, 6.851035118103027, 70.0, 179514.0, Bite
-4.317650318145752, 4.508335113525391, 6.891895771026611, 70.0, 179584.0, Bite
-4.317650318145752, 5.0122880935668945, 6.742072105407715, 70.0, 179654.0, Bite
-4.290409564971924, 4.780742168426514, 6.959997653961182, 69.0, 179723.0, Bite
-3.9362804889678955, 4.317650318145752, 7.000858783721924, 70.0, 179793.0, Bite
-4.399372100830078, 4.2086873054504395, 7.423089504241943, 71.0, 179864.0, Bite
-5.51624059677124, 3.7047345638275146, 7.804459095001221, 70.0, 179934.0, Bite
-3.8954193592071533, 3.8681788444519043, 7.654635429382324, 69.0, 180003.0, Bite
-4.018002510070801, 3.5957717895507813, 7.613774299621582, 71.0, 180073.0, Bite
-5.924851417541504, 3.473188638687134, 6.129156589508057, 70.0, 180144.0, Bite
-8.076866149902344, 3.4459478855133057, 6.238119125366211, 70.0, 180214.0, Bite
-7.041719913482666, 4.317650318145752, 4.780742168426514, 70.0, 180284.0, Bite
-8.458235740661621, 3.827317714691162, 4.2086873054504395, 70.0, 180354.0, Bite
-8.68978214263916, 4.167826175689697, 4.971426963806152, 69.0, 180423.0, Bite
-8.499096870422363, 4.671779155731201, 3.9362804889678955, 71.0, 180494.0, Bite
-8.730643272399902, 4.780742168426514, 2.669588088989258, 70.0, 180564.0, Bite
-8.989429473876953, 5.121250629425049, -0.4903325140476227, 69.0, 180633.0, Bite
-8.158588409423828, 5.121250629425049, -0.40861043334007263, 71.0, 180704.0, Bite
-6.769312858581543, 5.706925868988037, -0.7218784093856812, 70.0, 180774.0, Bite
-6.347082138061523, 6.047434329986572, -0.3813697397708893, 70.0, 180844.0, Bite
-6.510526180267334, 5.706925868988037, -0.19068486988544464, 69.0, 180913.0, Bite
-6.278980255126953, 6.197257995605469, 0.6401563286781311, 71.0, 180984.0, Bite
-7.082581043243408, 6.9327569007873535, 2.0294318199157715, 70.0, 181054.0, Bite
-6.891895771026611, 6.851035118103027, 0.40861043334007263, 70.0, 181124.0, Bite
-7.613774299621582, 6.197257995605469, 0.6129156351089478, 70.0, 181194.0, Bite
-7.57291316986084, 6.047434329986572, 0.217925563454628, 70.0, 181263.0, Bite
-7.123441696166992, 5.625203609466553, 0.5720546245574951, 70.0, 181334.0, Bite
-6.891895771026611, 4.590057373046875, 2.9011340141296387, 70.0, 181404.0, Bite
-7.886181354522705, 5.924851417541504, -0.4903325140476227, 70.0, 181474.0, Bite
-7.382228374481201, 6.769312858581543, -2.71044921875, 70.0, 181544.0, Bite
-6.810173988342285, 5.284695148468018, 1.103248119354248, 70.0, 181614.0, Bite
-7.504811763763428, 1.6753027439117432, 4.630918025970459, 69.0, 181683.0, Bite
-9.60234546661377, 0.7218784093856812, 4.290409564971924, 71.0, 181754.0, Bite
-5.965712070465088, 0.6401563286781311, 7.082581043243408, 69.0, 181823.0, Bite
-5.51624059677124, 0.0, 8.730643272399902, 69.0, 181893.0, Bite
-4.167826175689697, -0.44947147369384766, 9.643206596374512, 71.0, 181964.0, Bite
-3.8681788444519043, -0.0272406954318285, 9.956474304199219, 70.0, 182034.0, Bite
-3.745595693588257, -0.0272406954318285, 9.575104713439941, 70.0, 182104.0, Bite
-3.6774938106536865, -0.6129156351089478, 9.833890914916992, 98.0, 182202.0, Bite
-3.1735410690307617, -0.5311935544013977, 9.452521324157715, 51.0, 182253.0, Bite
-3.78645658493042, -0.9125633239746094, 8.839605331420898, 71.0, 182323.0, Bite
-4.086104393005371, -1.103248119354248, 9.575104713439941, 69.0, 182393.0, Bite
-3.745595693588257, -0.217925563454628, 9.60234546661377, 71.0, 182464.0, Bite
-2.2473573684692383, 0.3813697397708893, 9.60234546661377, 70.0, 182534.0, Bite
-1.334794044494629, 0.40861043334007263, 9.643206596374512, 69.0, 182603.0, Bite
-1.757024884223938, 0.108962781727314, 9.30269718170166, 70.0, 182673.0, Bite
-1.6344417333602905, 0.0272406954318285, 9.343558311462402, 71.0, 182744.0, Bite
-1.757024884223938, -0.2587866187095642, 9.152873992919922, 70.0, 182813.0, Bite
-1.375655174255371, -0.217925563454628, 9.72492790222168, 70.0, 182884.0, Bite
-1.2530720233917236, -0.06810174137353897, 9.384419441223145, 69.0, 182953.0, Bite
-1.4437568187713623, 0.40861043334007263, 9.5342435836792, 71.0, 183024.0, Bite
-1.375655174255371, 0.2587866187095642, 9.384419441223145, 70.0, 183094.0, Bite
-1.7161637544631958, 0.19068486988544464, 9.643206596374512, 70.0, 183164.0, Bite
-2.0975334644317627, -0.29964765906333923, 9.343558311462402, 70.0, 183234.0, Bite
-1.7978858947753906, 0.6401563286781311, 9.30269718170166, 69.0, 183303.0, Bite
0.14982382953166962, 0.108962781727314, 10.337843894958496, 70.0, 183373.0, Bite
-0.871702253818512, -0.19068486988544464, 8.989429473876953, 71.0, 183444.0, Bite
0.3813697397708893, -0.29964765906333923, 9.493382453918457, 70.0, 183514.0, Bite
0.44947147369384766, -0.6810173988342285, 9.806650161743164, 70.0, 183584.0, Bite
1.2939330339431763, 0.5720546245574951, 9.806650161743164, 70.0, 183654.0, Bite
1.375655174255371, 0.108962781727314, 9.343558311462402, 70.0, 183724.0, Bite
1.906848669052124, -0.34050869941711426, 9.806650161743164, 70.0, 183794.0, Bite
1.9885708093643188, 0.3813697397708893, 9.5342435836792, 70.0, 183864.0, Bite
2.0294318199157715, 0.2587866187095642, 9.30269718170166, 70.0, 183934.0, Bite
2.9011340141296387, 0.5720546245574951, 9.60234546661377, 70.0, 184004.0, Bite
2.5197644233703613, 0.5311935544013977, 9.11201286315918, 70.0, 184074.0, Bite
2.982856035232544, 0.7627394795417786, 9.261836051940918, 70.0, 184144.0, Bite
2.478903293609619, 0.0, 8.989429473876953, 70.0, 184214.0, Bite
2.451662540435791, -0.217925563454628, 9.493382453918457, 69.0, 184283.0, Bite
2.982856035232544, 0.217925563454628, 9.411660194396973, 71.0, 184354.0, Bite
2.8330323696136475, -0.19068486988544464, 9.343558311462402, 69.0, 184423.0, Bite
2.5606253147125244, 0.19068486988544464, 9.152873992919922, 71.0, 184494.0, Bite
2.9011340141296387, -0.29964765906333923, 9.5342435836792, 70.0, 184564.0, Bite
2.5606253147125244, -0.5720546245574951, 9.493382453918457, 70.0, 184634.0, Bite
2.751310348510742, -0.0272406954318285, 9.493382453918457, 69.0, 184703.0, Bite
3.1735410690307617, -0.44947147369384766, 9.452521324157715, 71.0, 184774.0, Bite
3.282503843307495, -0.2587866187095642, 9.152873992919922, 70.0, 184844.0, Bite
3.0918190479278564, -0.2587866187095642, 8.989429473876953, 70.0, 184914.0, Bite
2.179255723953247, -0.5720546245574951, 8.962188720703125, 69.0, 184983.0, Bite
3.4050869941711426, -0.5720546245574951, 9.452521324157715, 71.0, 185054.0, Bite
3.3642258644104004, -0.0272406954318285, 9.193735122680664, 70.0, 185124.0, Bite
3.214401960372925, -0.5311935544013977, 9.643206596374512, 70.0, 185194.0, Bite
3.4050869941711426, -0.40861043334007263, 9.806650161743164, 69.0, 185263.0, Bite
2.642347574234009, -0.5720546245574951, 8.962188720703125, 71.0, 185334.0, Bite
3.0645782947540283, -0.06810174137353897, 9.261836051940918, 70.0, 185404.0, Bite
3.0918190479278564, 0.0, 9.193735122680664, 69.0, 185473.0, Bite
3.4459478855133057, 0.108962781727314, 9.071151733398438, 70.0, 185544.0, Bite
3.0645782947540283, 0.0, 8.608059883117676, 70.0, 185614.0, Bite
3.0918190479278564, -0.29964765906333923, 8.989429473876953, 69.0, 185683.0, Bite
2.5197644233703613, 0.0, 9.11201286315918, 71.0, 185754.0, Bite
3.255263090133667, -0.40861043334007263, 9.30269718170166, 69.0, 185823.0, Bite
2.9011340141296387, 0.06810174137353897, 8.580819129943848, 70.0, 185893.0, Bite
3.282503843307495, -0.29964765906333923, 9.071151733398438, 70.0, 185963.0, Bite
2.669588088989258, -0.34050869941711426, 9.30269718170166, 71.0, 186034.0, Bite
2.751310348510742, -0.108962781727314, 9.384419441223145, 69.0, 186103.0, Bite
2.0975334644317627, 0.0, 8.921327590942383, 70.0, 186173.0, Bite
2.22011661529541, -0.108962781727314, 9.452521324157715, 70.0, 186243.0, Bite
1.906848669052124, 0.34050869941711426, 9.5342435836792, 71.0, 186314.0, Bite
3.1326799392700195, -0.4903325140476227, 10.106298446655273, 69.0, 186383.0, Bite
3.5957717895507813, 0.29964765906333923, 10.21526050567627, 70.0, 186453.0, Bite
2.451662540435791, 0.06810174137353897, 9.11201286315918, 70.0, 186523.0, Bite
2.7921712398529053, 0.6129156351089478, 8.989429473876953, 70.0, 186593.0, Bite
2.71044921875, 0.2587866187095642, 9.193735122680664, 70.0, 186663.0, Bite
2.3699405193328857, 0.40861043334007263, 9.11201286315918, 70.0, 186733.0, Bite
2.451662540435791, 0.6810173988342285, 8.648921012878418, 70.0, 186803.0, Bite
2.5197644233703613, 0.3813697397708893, 9.384419441223145, 70.0, 186873.0, Bite
1.6072009801864624, 1.757024884223938, 8.68978214263916, 70.0, 186943.0, Bite
2.0566725730895996, -0.34050869941711426, 9.071151733398438, 70.0, 187013.0, Bite
2.7921712398529053, 0.0272406954318285, 9.152873992919922, 70.0, 187083.0, Bite
3.8954193592071533, 1.5254789590835571, 9.343558311462402, 70.0, 187153.0, Bite
2.71044921875, 0.29964765906333923, 9.806650161743164, 70.0, 187223.0, Bite
1.757024884223938, -0.6401563286781311, 8.989429473876953, 71.0, 187294.0, Bite
3.4459478855133057, 1.375655174255371, 8.962188720703125, 70.0, 187364.0, Bite
2.941995143890381, 0.4903325140476227, 8.798744201660156, 70.0, 187434.0, Bite
4.018002510070801, 0.19068486988544464, 9.220975875854492, 70.0, 187504.0, Bite
3.1735410690307617, 2.8330323696136475, 9.030290603637695, 70.0, 187574.0, Bite
3.6774938106536865, 0.14982382953166962, 9.261836051940918, 69.0, 187643.0, Bite
2.982856035232544, 1.103248119354248, 9.152873992919922, 70.0, 187713.0, Bite
2.642347574234009, 0.6129156351089478, 9.071151733398438, 70.0, 187783.0, Bite
2.941995143890381, 0.6810173988342285, 9.220975875854492, 71.0, 187854.0, Bite
2.478903293609619, 0.3813697397708893, 8.839605331420898, 69.0, 187923.0, Bite
2.669588088989258, -0.7627394795417786, 9.152873992919922, 71.0, 187994.0, Bite
2.3699405193328857, 0.108962781727314, 9.411660194396973, 70.0, 188064.0, Bite
2.5197644233703613, 0.6401563286781311, 9.643206596374512, 70.0, 188134.0, Bite
2.8330323696136475, 0.8036004900932312, 9.5342435836792, 70.0, 188204.0, Bite
2.982856035232544, 0.9942854046821594, 9.220975875854492, 70.0, 188274.0, Bite
2.0975334644317627, 0.34050869941711426, 9.343558311462402, 70.0, 188344.0, Bite
-0.0, 0.29964765906333923, 8.68978214263916, 70.0, 188414.0, Bite
1.8659876585006714, 1.4846179485321045, 9.384419441223145, 70.0, 188484.0, Bite
2.3699405193328857, 1.8387469053268433, 10.21526050567627, 70.0, 188554.0, Bite
0.9125633239746094, 1.1849702596664429, 10.21526050567627, 69.0, 188623.0, Bite
2.3290793895721436, 0.3813697397708893, 9.956474304199219, 70.0, 188693.0, Bite
1.6344417333602905, 0.14982382953166962, 9.452521324157715, 69.0, 188763.0, Bite
1.6344417333602905, 0.4903325140476227, 9.261836051940918, 71.0, 188834.0, Bite
0.7627394795417786, -0.0272406954318285, 9.261836051940918, 70.0, 188904.0, Bite
0.4903325140476227, 0.108962781727314, 9.193735122680664, 70.0, 188974.0, Bite
0.7218784093856812, 0.217925563454628, 9.956474304199219, 70.0, 189044.0, Bite
1.8387469053268433, -0.14982382953166962, 10.065437316894531, 70.0, 189114.0, Bite
1.4846179485321045, 0.217925563454628, 10.637491226196289, 69.0, 189183.0, Bite
0.8036004900932312, 2.410801649093628, 9.72492790222168, 70.0, 189253.0, Bite
-0.9125633239746094, 3.554910659790039, 8.962188720703125, 70.0, 189324.0, Bite
-0.8308411836624146, 3.827317714691162, 8.648921012878418, 70.0, 189394.0, Bite
0.19068486988544464, 3.3642258644104004, 8.798744201660156, 70.0, 189464.0, Bite
-0.0, 3.282503843307495, 8.839605331420898, 70.0, 189534.0, Bite
-2.71044921875, 2.451662540435791, 8.580819129943848, 69.0, 189603.0, Bite
-1.6344417333602905, 4.167826175689697, 9.684066772460938, 70.0, 189673.0, Bite
-1.1849702596664429, 4.167826175689697, 8.88046646118164, 71.0, 189744.0, Bite
-1.1849702596664429, 3.827317714691162, 8.648921012878418, 70.0, 189814.0, Bite
-0.6129156351089478, 2.3290793895721436, 9.575104713439941, 69.0, 189883.0, Bite
-0.29964765906333923, 2.669588088989258, 9.11201286315918, 70.0, 189953.0, Bite
-0.7627394795417786, 3.214401960372925, 9.030290603637695, 71.0, 190024.0, Bite
-0.871702253818512, 3.0918190479278564, 9.193735122680664, 70.0, 190094.0, Bite
-0.8308411836624146, 2.669588088989258, 9.343558311462402, 69.0, 190163.0, Bite
-0.7218784093856812, 2.642347574234009, 10.637491226196289, 71.0, 190234.0, Bite
-1.2258312702178955, 4.630918025970459, 9.806650161743164, 70.0, 190304.0, Bite
-1.1849702596664429, 3.4050869941711426, 8.68978214263916, 70.0, 190374.0, Bite
-3.5957717895507813, 3.9362804889678955, 6.769312858581543, 70.0, 190444.0, Bite
-0.2587866187095642, 1.5663399696350098, 9.193735122680664, 70.0, 190514.0, Bite
-0.7218784093856812, 0.44947147369384766, 8.962188720703125, 70.0, 190584.0, Bite
0.4903325140476227, -0.7627394795417786, 9.261836051940918, 70.0, 190654.0, Bite
-0.5720546245574951, 0.6129156351089478, 8.771504402160645, 70.0, 190724.0, Bite
-1.6072009801864624, 1.2530720233917236, 8.839605331420898, 69.0, 190793.0, Bite
0.6401563286781311, 0.7218784093856812, 10.41956615447998, 71.0, 190864.0, Bite
-0.6129156351089478, 0.8036004900932312, 8.921327590942383, 70.0, 190934.0, Bite
0.108962781727314, 0.108962781727314, 11.223166465759277, 70.0, 191003.0, Bite
-0.44947147369384766, 1.0623871088027954, 10.719213485717773, 70.0, 191074.0, Bite
-1.8387469053268433, 2.3699405193328857, 9.030290603637695, 70.0, 191144.0, Bite
-1.103248119354248, 2.0975334644317627, 9.030290603637695, 69.0, 191213.0, Bite
0.217925563454628, 1.4165161848068237, 10.337843894958496, 70.0, 191283.0, Bite
-1.5254789590835571, 1.906848669052124, 9.071151733398438, 71.0, 191354.0, Bite
-0.8036004900932312, 2.22011661529541, 9.643206596374512, 69.0, 191423.0, Bite
-1.4165161848068237, 2.410801649093628, 9.384419441223145, 70.0, 191494.0, Bite
-1.375655174255371, 2.7921712398529053, 8.989429473876953, 70.0, 191564.0, Bite
-0.6401563286781311, 2.6014864444732666, 9.261836051940918, 70.0, 191634.0, Bite
-0.8036004900932312, 2.9011340141296387, 9.030290603637695, 70.0, 191704.0, Bite
-0.4903325140476227, 3.1735410690307617, 9.11201286315918, 69.0, 191773.0, Bite
-0.0, 2.941995143890381, 8.88046646118164, 71.0, 191844.0, Bite
-0.0272406954318285, 2.9011340141296387, 9.11201286315918, 70.0, 191914.0, Bite
0.40861043334007263, 3.1735410690307617, 9.220975875854492, 70.0, 191984.0, Bite
0.44947147369384766, 2.451662540435791, 9.30269718170166, 70.0, 192054.0, Bite
0.29964765906333923, 2.669588088989258, 9.261836051940918, 69.0, 192123.0, Bite
0.29964765906333923, 2.5197644233703613, 9.30269718170166, 71.0, 192194.0, Bite
0.06810174137353897, 2.7921712398529053, 9.220975875854492, 70.0, 192264.0, Bite
0.19068486988544464, 2.669588088989258, 9.30269718170166, 70.0, 192334.0, Bite
0.19068486988544464, 2.451662540435791, 9.5342435836792, 70.0, 192404.0, Bite
-0.217925563454628, 2.22011661529541, 9.833890914916992, 70.0, 192474.0, Bite
-1.4437568187713623, 2.22011661529541, 8.771504402160645, 70.0, 192544.0, Bite
-0.108962781727314, 2.941995143890381, 9.384419441223145, 70.0, 192614.0, Bite
-1.0623871088027954, 3.1326799392700195, 8.417374610900879, 69.0, 192683.0, Bite
0.108962781727314, 3.282503843307495, 8.539958000183105, 71.0, 192754.0, Bite
-2.410801649093628, 4.44023323059082, 9.220975875854492, 69.0, 192823.0, Bite
-3.4050869941711426, 4.508335113525391, 8.608059883117676, 71.0, 192894.0, Bite
-2.22011661529541, 3.8681788444519043, 7.273265838623047, 70.0, 192964.0, Bite
-3.78645658493042, 3.255263090133667, 8.608059883117676, 70.0, 193034.0, Bite
-1.9477096796035767, 1.6344417333602905, 8.839605331420898, 70.0, 193104.0, Bite
-3.323364734649658, 1.4437568187713623, 8.798744201660156, 70.0, 193174.0, Bite
-6.387943267822266, 1.7161637544631958, 7.082581043243408, 70.0, 193244.0, Bite
-3.6774938106536865, 1.2939330339431763, 9.575104713439941, 70.0, 193314.0, Bite
-2.410801649093628, 0.2587866187095642, 9.343558311462402, 70.0, 193383.0, Bite
-4.549196243286133, -0.14982382953166962, 10.678352355957031, 70.0, 193454.0, Bite
-8.076866149902344, 2.0975334644317627, 7.654635429382324, 70.0, 193524.0, Bite
-7.613774299621582, 2.9011340141296387, 6.00657320022583, 70.0, 193594.0, Bite
-7.423089504241943, 4.058863639831543, 5.393657684326172, 69.0, 193663.0, Bite
-8.417374610900879, 4.549196243286133, 3.0645782947540283, 70.0, 193733.0, Bite
-7.695496559143066, 5.35279655456543, 1.7161637544631958, 70.0, 193804.0, Bite
-6.810173988342285, 5.393657684326172, 2.2473573684692383, 69.0, 193873.0, Bite
-5.625203609466553, 5.706925868988037, 2.9011340141296387, 70.0, 193944.0, Bite
-4.7398810386657715, 6.156397342681885, 3.255263090133667, 69.0, 194013.0, Bite
-5.202972888946533, 5.965712070465088, 4.058863639831543, 71.0, 194084.0, Bite
-5.0122880935668945, 5.5843424797058105, 4.86246395111084, 70.0, 194154.0, Bite
-5.815888404846191, 4.821603298187256, 3.514049768447876, 69.0, 194223.0, Bite
-4.399372100830078, 5.243834018707275, 2.9011340141296387, 69.0, 194293.0, Bite
-6.0882954597473145, 7.736357688903809, -0.953424334526062, 71.0, 194364.0, Bite
-5.094009876251221, 3.6774938106536865, 6.238119125366211, 70.0, 194434.0, Bite
-5.625203609466553, 2.669588088989258, 7.504811763763428, 70.0, 194504.0, Bite
-8.117727279663086, 1.757024884223938, 8.730643272399902, 69.0, 194573.0, Bite
-2.669588088989258, 0.6401563286781311, 10.991621017456055, 71.0, 194644.0, Bite
-4.7398810386657715, -0.6129156351089478, 10.528529167175293, 73.0, 194717.0, Bite
-2.8602731227874756, 0.06810174137353897, 10.296982765197754, 66.0, 194783.0, Bite
-3.473188638687134, 1.0623871088027954, 9.11201286315918, 70.0, 194853.0, Bite
-7.504811763763428, -0.0272406954318285, 8.989429473876953, 70.0, 194923.0, Bite
-4.317650318145752, 1.1441092491149902, 9.261836051940918, 70.0, 194993.0, Bite
-3.0918190479278564, 2.71044921875, 6.6603498458862305, 70.0, 195063.0, Bite
-1.0623871088027954, 7.273265838623047, 8.539958000183105, 71.0, 195134.0, Bite
1.6344417333602905, 7.654635429382324, 8.580819129943848, 70.0, 195204.0, Bite
-0.2587866187095642, 5.35279655456543, 10.610250473022461, 70.0, 195274.0, Bite
-3.554910659790039, 4.93056583404541, 9.833890914916992, 69.0, 195343.0, Bite
-1.1849702596664429, 2.9011340141296387, 10.21526050567627, 71.0, 195414.0, Bite
-0.7218784093856812, 1.334794044494629, 8.376513481140137, 70.0, 195483.0, Bite
-0.6810173988342285, -0.2587866187095642, 9.261836051940918, 69.0, 195553.0, Bite
-2.22011661529541, -1.6753027439117432, 9.956474304199219, 70.0, 195623.0, Bite
0.5311935544013977, -1.7978858947753906, 9.72492790222168, 71.0, 195694.0, Bite
0.9125633239746094, -1.757024884223938, 9.874752044677734, 70.0, 195764.0, Bite
1.2530720233917236, -2.0294318199157715, 9.874752044677734, 70.0, 195834.0, Bite
0.6810173988342285, -1.8387469053268433, 9.5342435836792, 70.0, 195904.0, Bite
1.1849702596664429, -1.6072009801864624, 9.60234546661377, 70.0, 195974.0, Bite
0.5720546245574951, -1.4437568187713623, 9.60234546661377, 69.0, 196043.0, Bite
0.6401563286781311, -1.4437568187713623, 9.765789031982422, 71.0, 196114.0, Bite
0.5720546245574951, -1.2258312702178955, 9.874752044677734, 70.0, 196184.0, Bite
2.0975334644317627, -1.375655174255371, 10.21526050567627, 69.0, 196253.0, Bite
-0.29964765906333923, -1.2258312702178955, 11.223166465759277, 70.0, 196323.0, Bite
1.757024884223938, -0.9942854046821594, 10.256121635437012, 71.0, 196394.0, Bite
0.6129156351089478, -1.1849702596664429, 9.60234546661377, 70.0, 196464.0, Bite
0.2587866187095642, -1.103248119354248, 9.30269718170166, 70.0, 196533.0, Bite
0.5720546245574951, -1.0215260982513428, 9.5342435836792, 69.0, 196603.0, Bite
0.4903325140476227, -0.9125633239746094, 9.765789031982422, 71.0, 196673.0, Bite
0.7627394795417786, -0.953424334526062, 9.874752044677734, 70.0, 196744.0, Bite
0.6129156351089478, -1.1441092491149902, 9.806650161743164, 69.0, 196813.0, Bite
0.3813697397708893, -1.0215260982513428, 9.765789031982422, 70.0, 196883.0, Bite
0.5720546245574951, -0.9942854046821594, 9.60234546661377, 69.0, 196953.0, Bite
0.6810173988342285, -1.1849702596664429, 9.72492790222168, 71.0, 197024.0, Bite
0.5311935544013977, -1.0623871088027954, 9.684066772460938, 70.0, 197094.0, Bite
0.4903325140476227, -1.0215260982513428, 9.72492790222168, 70.0, 197163.0, Bite
0.6129156351089478, -1.103248119354248, 9.60234546661377, 70.0, 197234.0, Bite
0.5720546245574951, -1.0215260982513428, 9.575104713439941, 70.0, 197304.0, Bite
0.6401563286781311, -1.1849702596664429, 9.643206596374512, 70.0, 197373.0, Bite
0.5311935544013977, -1.103248119354248, 9.806650161743164, 69.0, 197443.0, Bite
0.44947147369384766, -1.103248119354248, 9.806650161743164, 72.0, 197515.0, Bite
0.19068486988544464, -1.0623871088027954, 9.575104713439941, 68.0, 197583.0, Bite
0.5720546245574951, -0.871702253818512, 9.575104713439941, 70.0, 197653.0, Bite
1.2530720233917236, -0.9125633239746094, 9.684066772460938, 70.0, 197723.0, Bite
