0.19068486988544464, 0.06810174137353897, 9.806650161743164, 69.0, 23238.0, Bite
0.108962781727314, 0.2587866187095642, 9.72492790222168, 71.0, 23309.0, Bite
0.217925563454628, 0.108962781727314, 9.684066772460938, 70.0, 23379.0, Bite
0.19068486988544464, 0.217925563454628, 9.72492790222168, 70.0, 23449.0, Bite
-0.06810174137353897, 0.217925563454628, 9.684066772460938, 69.0, 23518.0, Bite
0.06810174137353897, 0.19068486988544464, 9.765789031982422, 71.0, 23589.0, Bite
0.108962781727314, 0.108962781727314, 9.643206596374512, 70.0, 23659.0, Bite
-0.0, 0.0, 9.72492790222168, 70.0, 23729.0, Bite
-0.0, 0.06810174137353897, 9.765789031982422, 70.0, 23799.0, Bite
-0.0, 0.19068486988544464, 9.684066772460938, 70.0, 23868.0, Bite
0.108962781727314, 0.19068486988544464, 9.684066772460938, 70.0, 23939.0, Bite
0.0272406954318285, 0.14982382953166962, 9.72492790222168, 70.0, 24009.0, Bite
0.2587866187095642, 0.108962781727314, 9.765789031982422, 70.0, 24079.0, Bite
0.06810174137353897, 0.14982382953166962, 9.643206596374512, 69.0, 24148.0, Bite
0.06810174137353897, 0.19068486988544464, 9.765789031982422, 71.0, 24219.0, Bite
0.06810174137353897, 0.217925563454628, 9.765789031982422, 70.0, 24289.0, Bite
0.108962781727314, 0.0, 9.72492790222168, 70.0, 24359.0, Bite
0.108962781727314, 0.14982382953166962, 9.72492790222168, 70.0, 24429.0, Bite
0.14982382953166962, 0.0, 9.833890914916992, 70.0, 24499.0, Bite
0.34050869941711426, -0.0272406954318285, 9.72492790222168, 70.0, 24569.0, Bite
-0.108962781727314, 0.108962781727314, 9.684066772460938, 70.0, 24639.0, Bite
0.108962781727314, 0.108962781727314, 9.684066772460938, 70.0, 24709.0, Bite
0.06810174137353897, 0.2587866187095642, 9.684066772460938, 69.0, 24778.0, Bite
0.06810174137353897, 0.108962781727314, 9.72492790222168, 70.0, 24848.0, Bite
0.108962781727314, 0.0272406954318285, 9.72492790222168, 71.0, 24919.0, Bite
-0.0272406954318285, 0.14982382953166962, 9.72492790222168, 69.0, 24988.0, Bite
-0.0, 0.108962781727314, 9.765789031982422, 70.0, 25058.0, Bite
0.06810174137353897, 0.19068486988544464, 9.72492790222168, 71.0, 25129.0, Bite
0.108962781727314, 0.14982382953166962, 9.765789031982422, 70.0, 25199.0, Bite
0.19068486988544464, 0.14982382953166962, 9.765789031982422, 70.0, 25268.0, Bite
0.0272406954318285, 0.19068486988544464, 9.765789031982422, 69.0, 25338.0, Bite
0.0272406954318285, 0.108962781727314, 9.72492790222168, 71.0, 25409.0, Bite
0.06810174137353897, 0.14982382953166962, 9.765789031982422, 69.0, 25478.0, Bite
-0.06810174137353897, 0.06810174137353897, 9.72492790222168, 71.0, 25549.0, Bite
0.06810174137353897, 0.06810174137353897, 9.765789031982422, 70.0, 25619.0, Bite
0.0272406954318285, 0.14982382953166962, 9.72492790222168, 70.0, 25689.0, Bite
-0.0, 0.19068486988544464, 9.72492790222168, 70.0, 25759.0, Bite
-0.06810174137353897, 0.19068486988544464, 9.72492790222168, 70.0, 25829.0, Bite
-0.14982382953166962, 0.06810174137353897, 9.72492790222168, 70.0, 25898.0, Bite
-0.14982382953166962, 0.217925563454628, 9.643206596374512, 70.0, 25969.0, Bite
-0.06810174137353897, 0.19068486988544464, 9.684066772460938, 70.0, 26039.0, Bite
0.0272406954318285, 0.06810174137353897, 9.765789031982422, 70.0, 26109.0, Bite
0.0272406954318285, 0.19068486988544464, 9.72492790222168, 70.0, 26179.0, Bite
-0.217925563454628, 0.14982382953166962, 9.643206596374512, 70.0, 26249.0, Bite
-0.0, 0.14982382953166962, 9.765789031982422, 70.0, 26319.0, Bite
-0.108962781727314, 0.2587866187095642, 9.833890914916992, 70.0, 26389.0, Bite
-0.0272406954318285, 0.108962781727314, 9.72492790222168, 70.0, 26459.0, Bite
-0.0272406954318285, 0.29964765906333923, 9.72492790222168, 70.0, 26529.0, Bite
0.108962781727314, 0.0, 9.765789031982422, 70.0, 26599.0, Bite
-0.06810174137353897, 0.217925563454628, 9.765789031982422, 70.0, 26669.0, Bite
-0.217925563454628, 0.29964765906333923, 9.684066772460938, 69.0, 26738.0, Bite
-0.06810174137353897, 0.19068486988544464, 9.765789031982422, 71.0, 26809.0, Bite
0.0272406954318285, 0.14982382953166962, 9.684066772460938, 70.0, 26879.0, Bite
-0.06810174137353897, 0.0272406954318285, 9.765789031982422, 70.0, 26949.0, Bite
-0.29964765906333923, -0.0272406954318285, 9.765789031982422, 69.0, 27018.0, Bite
0.108962781727314, -0.34050869941711426, 9.575104713439941, 71.0, 27088.0, Bite
1.8659876585006714, 2.2473573684692383, 7.804459095001221, 69.0, 27158.0, Bite
2.71044921875, 1.4165161848068237, 9.5342435836792, 71.0, 27229.0, Bite
1.4846179485321045, 1.5663399696350098, 9.956474304199219, 70.0, 27299.0, Bite
0.19068486988544464, 1.2258312702178955, 8.417374610900879, 70.0, 27369.0, Bite
1.0623871088027954, 0.44947147369384766, 9.915613174438477, 70.0, 27439.0, Bite
1.5254789590835571, 0.871702253818512, 9.684066772460938, 70.0, 27509.0, Bite
-0.40861043334007263, 0.5311935544013977, 9.193735122680664, 70.0, 27579.0, Bite
1.103248119354248, 0.217925563454628, 8.88046646118164, 70.0, 27649.0, Bite
1.9885708093643188, 0.19068486988544464, 9.452521324157715, 70.0, 27719.0, Bite
0.6810173988342285, 1.2258312702178955, 8.771504402160645, 70.0, 27789.0, Bite
1.7161637544631958, 2.0294318199157715, 8.921327590942383, 70.0, 27859.0, Bite
0.06810174137353897, 1.4165161848068237, 9.684066772460938, 70.0, 27929.0, Bite
2.0294318199157715, 0.108962781727314, 9.997335433959961, 70.0, 27999.0, Bite
1.8659876585006714, -0.40861043334007263, 8.989429473876953, 70.0, 28069.0, Bite
3.3642258644104004, -0.953424334526062, 10.950759887695313, 69.0, 28138.0, Bite
7.041719913482666, 0.7218784093856812, 8.921327590942383, 71.0, 28209.0, Bite
8.185829162597656, 3.282503843307495, 6.6603498458862305, 70.0, 28279.0, Bite
6.510526180267334, 4.44023323059082, 4.399372100830078, 70.0, 28349.0, Bite
5.543481349945068, 5.243834018707275, 5.3119354248046875, 70.0, 28419.0, Bite
2.3699405193328857, 5.284695148468018, 5.121250629425049, 69.0, 28488.0, Bite
3.6366329193115234, 4.86246395111084, 6.469665050506592, 71.0, 28559.0, Bite
3.282503843307495, 5.434518814086914, 6.6194891929626465, 70.0, 28629.0, Bite
4.317650318145752, 5.775027275085449, 4.086104393005371, 70.0, 28699.0, Bite
5.434518814086914, 5.924851417541504, 5.666064739227295, 70.0, 28769.0, Bite
1.6753027439117432, 5.162111759185791, 7.1915435791015625, 70.0, 28839.0, Bite
1.7978858947753906, 4.86246395111084, 5.666064739227295, 70.0, 28909.0, Bite
0.217925563454628, 4.821603298187256, 6.319841384887695, 70.0, 28979.0, Bite
1.5663399696350098, 3.554910659790039, 8.26755142211914, 70.0, 29049.0, Bite
5.775027275085449, -0.953424334526062, 11.94504451751709, 70.0, 29119.0, Bite
3.0918190479278564, -2.0294318199157715, 10.800935745239258, 70.0, 29189.0, Bite
-0.0272406954318285, -1.5254789590835571, 10.065437316894531, 70.0, 29259.0, Bite
-0.5720546245574951, -1.906848669052124, 18.76883888244629, 70.0, 29329.0, Bite
-1.0623871088027954, -0.3813697397708893, 12.054007530212402, 70.0, 29398.0, Bite
-0.6129156351089478, -0.5720546245574951, 9.874752044677734, 70.0, 29469.0, Bite
-0.9125633239746094, -0.0272406954318285, 9.72492790222168, 70.0, 29539.0, Bite
-0.7218784093856812, -0.3813697397708893, 9.72492790222168, 70.0, 29609.0, Bite
-1.334794044494629, 0.0, 9.684066772460938, 70.0, 29679.0, Bite
-0.7218784093856812, -0.108962781727314, 9.806650161743164, 70.0, 29749.0, Bite
-0.9125633239746094, 0.7627394795417786, 9.643206596374512, 69.0, 29818.0, Bite
-1.6753027439117432, -0.6129156351089478, 9.411660194396973, 71.0, 29889.0, Bite
-0.7627394795417786, -0.0272406954318285, 9.643206596374512, 70.0, 29959.0, Bite
-0.6810173988342285, -0.108962781727314, 9.684066772460938, 70.0, 30029.0, Bite
-0.3813697397708893, -0.19068486988544464, 9.765789031982422, 70.0, 30099.0, Bite
-1.0623871088027954, 0.0272406954318285, 9.684066772460938, 70.0, 30169.0, Bite
-0.9125633239746094, -0.0272406954318285, 9.60234546661377, 69.0, 30238.0, Bite
-0.5311935544013977, 0.06810174137353897, 9.72492790222168, 70.0, 30308.0, Bite
0.0272406954318285, 0.2587866187095642, 9.874752044677734, 70.0, 30378.0, Bite
-0.9942854046821594, 0.3813697397708893, 9.60234546661377, 71.0, 30449.0, Bite
-0.19068486988544464, 0.217925563454628, 9.684066772460938, 70.0, 30519.0, Bite
-0.0, 0.0272406954318285, 9.72492790222168, 70.0, 30589.0, Bite
-0.3813697397708893, 0.217925563454628, 9.72492790222168, 70.0, 30659.0, Bite
-0.44947147369384766, 0.14982382953166962, 9.684066772460938, 70.0, 30729.0, Bite
-0.14982382953166962, 0.217925563454628, 9.765789031982422, 70.0, 30799.0, Bite
-0.2587866187095642, 0.29964765906333923, 9.684066772460938, 70.0, 30869.0, Bite
-0.29964765906333923, 0.06810174137353897, 9.60234546661377, 70.0, 30939.0, Bite
0.0272406954318285, 0.06810174137353897, 9.765789031982422, 70.0, 31009.0, Bite
-0.2587866187095642, 0.06810174137353897, 9.72492790222168, 70.0, 31079.0, Bite
-0.14982382953166962, 0.0272406954318285, 9.684066772460938, 69.0, 31148.0, Bite
0.108962781727314, 0.0272406954318285, 9.72492790222168, 71.0, 31218.0, Bite
0.19068486988544464, 0.0272406954318285, 9.833890914916992, 70.0, 31289.0, Bite
-0.0, 0.06810174137353897, 9.684066772460938, 70.0, 31359.0, Bite
0.06810174137353897, 0.06810174137353897, 9.806650161743164, 69.0, 31428.0, Bite
0.217925563454628, -0.108962781727314, 9.765789031982422, 71.0, 31499.0, Bite
-0.19068486988544464, 0.06810174137353897, 9.765789031982422, 70.0, 31569.0, Bite
0.19068486988544464, -0.06810174137353897, 9.765789031982422, 70.0, 31639.0, Bite
-0.6129156351089478, 0.108962781727314, 9.5342435836792, 70.0, 31709.0, Bite
-0.06810174137353897, 0.0272406954318285, 9.72492790222168, 70.0, 31779.0, Bite
-0.0, 0.0, 9.874752044677734, 70.0, 31849.0, Bite
-0.14982382953166962, 0.29964765906333923, 9.684066772460938, 70.0, 31919.0, Bite
0.44947147369384766, 0.0272406954318285, 9.874752044677734, 70.0, 31989.0, Bite
-0.14982382953166962, -0.19068486988544464, 9.806650161743164, 70.0, 32059.0, Bite
-0.0, 0.217925563454628, 9.765789031982422, 71.0, 32130.0, Bite
-0.2587866187095642, 0.06810174137353897, 9.684066772460938, 69.0, 32199.0, Bite
0.14982382953166962, 0.108962781727314, 9.765789031982422, 70.0, 32269.0, Bite
0.06810174137353897, 0.0272406954318285, 9.765789031982422, 70.0, 32339.0, Bite
-0.2587866187095642, -0.0272406954318285, 9.684066772460938, 70.0, 32409.0, Bite
0.14982382953166962, 0.217925563454628, 9.765789031982422, 70.0, 32479.0, Bite
-0.14982382953166962, 0.0, 9.60234546661377, 69.0, 32548.0, Bite
-0.108962781727314, 0.19068486988544464, 9.72492790222168, 71.0, 32619.0, Bite
-0.0, 0.14982382953166962, 9.765789031982422, 70.0, 32689.0, Bite
-0.14982382953166962, 0.06810174137353897, 9.643206596374512, 70.0, 32759.0, Bite
-0.0, 0.19068486988544464, 9.765789031982422, 70.0, 32829.0, Bite
-0.108962781727314, 0.06810174137353897, 9.684066772460938, 70.0, 32899.0, Bite
-0.0, 0.06810174137353897, 9.765789031982422, 70.0, 32969.0, Bite
-0.14982382953166962, 0.108962781727314, 9.765789031982422, 70.0, 33039.0, Bite
-0.06810174137353897, 0.0272406954318285, 9.72492790222168, 70.0, 33109.0, Bite
-0.0272406954318285, 0.19068486988544464, 9.72492790222168, 70.0, 33179.0, Bite
-0.108962781727314, 0.14982382953166962, 9.765789031982422, 70.0, 33249.0, Bite
-0.06810174137353897, 0.108962781727314, 9.684066772460938, 70.0, 33319.0, Bite
0.06810174137353897, 0.108962781727314, 9.765789031982422, 70.0, 33389.0, Bite
-0.06810174137353897, 0.14982382953166962, 9.72492790222168, 70.0, 33459.0, Bite
0.06810174137353897, -0.0272406954318285, 9.72492790222168, 69.0, 33528.0, Bite
-0.06810174137353897, 0.0272406954318285, 9.72492790222168, 71.0, 33599.0, Bite
-0.06810174137353897, 0.19068486988544464, 9.684066772460938, 70.0, 33669.0, Bite
-0.0, 0.0, 9.684066772460938, 70.0, 33739.0, Bite
-0.0272406954318285, 0.0, 9.806650161743164, 70.0, 33809.0, Bite
-0.19068486988544464, 0.108962781727314, 9.765789031982422, 70.0, 33879.0, Bite
-0.108962781727314, 0.19068486988544464, 9.833890914916992, 70.0, 33949.0, Bite
0.0272406954318285, 0.14982382953166962, 9.765789031982422, 70.0, 34019.0, Bite
-0.0272406954318285, 0.0, 9.765789031982422, 69.0, 34088.0, Bite
-0.0, 0.14982382953166962, 9.806650161743164, 70.0, 34158.0, Bite
-0.19068486988544464, 0.06810174137353897, 9.72492790222168, 71.0, 34229.0, Bite
0.0272406954318285, -0.0272406954318285, 9.765789031982422, 70.0, 34299.0, Bite
0.0272406954318285, 0.06810174137353897, 9.72492790222168, 70.0, 34369.0, Bite
-0.14982382953166962, 0.19068486988544464, 9.684066772460938, 70.0, 34439.0, Bite
-0.06810174137353897, 0.0272406954318285, 9.833890914916992, 70.0, 34509.0, Bite
-0.0, 0.06810174137353897, 9.765789031982422, 70.0, 34579.0, Bite
0.0272406954318285, 0.108962781727314, 9.833890914916992, 70.0, 34649.0, Bite
-0.19068486988544464, 0.108962781727314, 9.643206596374512, 69.0, 34718.0, Bite
0.0272406954318285, 0.0272406954318285, 9.765789031982422, 70.0, 34789.0, Bite
-0.0, 0.108962781727314, 9.684066772460938, 70.0, 34859.0, Bite
-0.108962781727314, 0.14982382953166962, 9.765789031982422, 70.0, 34929.0, Bite
-0.06810174137353897, 0.0272406954318285, 9.72492790222168, 70.0, 34999.0, Bite
-0.06810174137353897, 0.0, 9.765789031982422, 70.0, 35069.0, Bite
-0.0272406954318285, 0.0, 9.765789031982422, 70.0, 35138.0, Bite
0.0272406954318285, 0.108962781727314, 9.72492790222168, 70.0, 35209.0, Bite
-0.108962781727314, 0.06810174137353897, 9.684066772460938, 70.0, 35279.0, Bite
-0.14982382953166962, 0.108962781727314, 9.72492790222168, 70.0, 35349.0, Bite
-0.108962781727314, 0.06810174137353897, 9.72492790222168, 70.0, 35419.0, Bite
-0.06810174137353897, 0.06810174137353897, 9.72492790222168, 69.0, 35488.0, Bite
-0.0, 0.06810174137353897, 9.684066772460938, 71.0, 35559.0, Bite
-0.108962781727314, 0.108962781727314, 9.72492790222168, 70.0, 35629.0, Bite
-0.34050869941711426, 0.14982382953166962, 9.684066772460938, 70.0, 35699.0, Bite
-0.0, 0.06810174137353897, 9.806650161743164, 70.0, 35769.0, Bite
-0.06810174137353897, 0.108962781727314, 9.684066772460938, 69.0, 35838.0, Bite
-0.14982382953166962, 0.14982382953166962, 9.806650161743164, 71.0, 35909.0, Bite
-0.06810174137353897, 0.14982382953166962, 9.806650161743164, 70.0, 35979.0, Bite
-0.0272406954318285, 0.0, 9.684066772460938, 70.0, 36049.0, Bite
0.0272406954318285, -0.06810174137353897, 9.72492790222168, 69.0, 36118.0, Bite
-0.29964765906333923, 0.19068486988544464, 9.60234546661377, 71.0, 36189.0, Bite
-0.3813697397708893, 0.14982382953166962, 9.72492790222168, 70.0, 36259.0, Bite
-0.0, 0.217925563454628, 9.72492790222168, 70.0, 36329.0, Bite
-0.06810174137353897, 0.217925563454628, 9.765789031982422, 70.0, 36399.0, Bite
0.06810174137353897, 0.0, 9.765789031982422, 70.0, 36469.0, Bite
-0.29964765906333923, 0.06810174137353897, 9.765789031982422, 70.0, 36539.0, Bite
-0.217925563454628, 0.19068486988544464, 9.874752044677734, 70.0, 36609.0, Bite
1.5663399696350098, -0.0272406954318285, 11.836082458496094, 70.0, 36679.0, Bite
-2.6014864444732666, 0.06810174137353897, 8.539958000183105, 70.0, 36749.0, Bite
2.478903293609619, 1.4846179485321045, 10.528529167175293, 70.0, 36819.0, Bite
-0.953424334526062, 1.7161637544631958, 9.452521324157715, 70.0, 36889.0, Bite
-1.1849702596664429, 1.1849702596664429, 9.30269718170166, 70.0, 36959.0, Bite
-1.334794044494629, 1.0623871088027954, 8.376513481140137, 69.0, 37028.0, Bite
-1.4846179485321045, 0.44947147369384766, 9.452521324157715, 69.0, 37098.0, Bite
-1.906848669052124, -0.4903325140476227, 8.158588409423828, 71.0, 37168.0, Bite
-1.4165161848068237, 0.34050869941711426, 8.839605331420898, 70.0, 37239.0, Bite
-2.2882184982299805, 0.14982382953166962, 9.833890914916992, 70.0, 37309.0, Bite
-1.1849702596664429, 0.34050869941711426, 9.915613174438477, 70.0, 37379.0, Bite
-1.7161637544631958, 0.5311935544013977, 9.452521324157715, 70.0, 37449.0, Bite
-1.7978858947753906, 0.14982382953166962, 10.065437316894531, 69.0, 37518.0, Bite
-0.8036004900932312, -0.6401563286781311, 11.182305335998535, 71.0, 37589.0, Bite
2.3699405193328857, -0.217925563454628, 11.52281379699707, 70.0, 37659.0, Bite
5.965712070465088, 3.554910659790039, 7.995143890380859, 70.0, 37729.0, Bite
3.4459478855133057, 5.162111759185791, 7.15068244934082, 70.0, 37799.0, Bite
2.982856035232544, 5.625203609466553, 6.387943267822266, 70.0, 37869.0, Bite
1.103248119354248, 5.815888404846191, 5.965712070465088, 70.0, 37939.0, Bite
0.953424334526062, 5.924851417541504, 6.129156589508057, 70.0, 38009.0, Bite
0.6401563286781311, 6.129156589508057, 6.0882954597473145, 70.0, 38079.0, Bite
2.410801649093628, 6.510526180267334, 5.924851417541504, 69.0, 38148.0, Bite
3.827317714691162, 6.6603498458862305, 5.543481349945068, 71.0, 38219.0, Bite
2.8330323696136475, 6.742072105407715, 5.897610664367676, 70.0, 38289.0, Bite
0.0272406954318285, 5.202972888946533, 7.995143890380859, 70.0, 38359.0, Bite
-0.6129156351089478, 5.202972888946533, 6.156397342681885, 70.0, 38429.0, Bite
-2.410801649093628, 4.358511447906494, 5.815888404846191, 70.0, 38499.0, Bite
0.6401563286781311, 3.5957717895507813, 8.608059883117676, 70.0, 38569.0, Bite
6.959997653961182, 0.871702253818512, 11.33212947845459, 70.0, 38639.0, Bite
5.284695148468018, -1.5254789590835571, 11.52281379699707, 70.0, 38709.0, Bite
1.2530720233917236, 0.29964765906333923, 8.839605331420898, 70.0, 38779.0, Bite
0.14982382953166962, -0.29964765906333923, 10.950759887695313, 70.0, 38849.0, Bite
-0.5311935544013977, -2.0566725730895996, 10.719213485717773, 70.0, 38919.0, Bite
0.44947147369384766, -1.375655174255371, 8.648921012878418, 70.0, 38989.0, Bite
-0.7627394795417786, -0.29964765906333923, 9.452521324157715, 70.0, 39059.0, Bite
-0.29964765906333923, -0.217925563454628, 9.684066772460938, 69.0, 39128.0, Bite
-0.5720546245574951, -0.29964765906333923, 9.684066772460938, 71.0, 39199.0, Bite
-1.2258312702178955, -1.103248119354248, 9.643206596374512, 70.0, 39269.0, Bite
-0.44947147369384766, -0.5311935544013977, 9.72492790222168, 72.0, 39341.0, Bite
-0.06810174137353897, -0.4903325140476227, 9.765789031982422, 68.0, 39409.0, Bite
-0.0, -0.2587866187095642, 9.643206596374512, 69.0, 39479.0, Bite
0.29964765906333923, -0.29964765906333923, 9.72492790222168, 70.0, 39549.0, Bite
0.3813697397708893, -0.217925563454628, 9.956474304199219, 70.0, 39619.0, Bite
-0.06810174137353897, 0.19068486988544464, 9.833890914916992, 70.0, 39689.0, Bite
0.108962781727314, 0.108962781727314, 9.72492790222168, 70.0, 39759.0, Bite
0.29964765906333923, -0.06810174137353897, 9.684066772460938, 70.0, 39829.0, Bite
0.06810174137353897, 0.0, 9.60234546661377, 70.0, 39899.0, Bite
0.29964765906333923, -0.0272406954318285, 9.874752044677734, 70.0, 39969.0, Bite
0.3813697397708893, 0.06810174137353897, 9.643206596374512, 70.0, 40039.0, Bite
0.14982382953166962, -0.0272406954318285, 9.60234546661377, 70.0, 40109.0, Bite
0.3813697397708893, -0.06810174137353897, 9.684066772460938, 69.0, 40178.0, Bite
0.2587866187095642, 0.0272406954318285, 9.684066772460938, 69.0, 40248.0, Bite
0.29964765906333923, -0.0272406954318285, 9.765789031982422, 71.0, 40319.0, Bite
0.40861043334007263, -0.108962781727314, 9.72492790222168, 70.0, 40389.0, Bite
0.2587866187095642, -0.06810174137353897, 9.72492790222168, 70.0, 40459.0, Bite
0.29964765906333923, 0.0272406954318285, 9.684066772460938, 70.0, 40529.0, Bite
0.5311935544013977, -0.0272406954318285, 9.72492790222168, 70.0, 40599.0, Bite
