-2.5606253147125244, -0.217925563454628, 9.411660194396973, 70.0, 65539.0, Bite
-2.6014864444732666, 0.0, 9.343558311462402, 70.0, 65609.0, Bite
-2.71044921875, -0.217925563454628, 9.343558311462402, 70.0, 65679.0, Bite
-2.5197644233703613, -0.29964765906333923, 9.452521324157715, 70.0, 65749.0, Bite
-2.5197644233703613, -0.217925563454628, 9.452521324157715, 70.0, 65819.0, Bite
-2.71044921875, -0.29964765906333923, 9.343558311462402, 70.0, 65889.0, Bite
-2.6014864444732666, -0.29964765906333923, 9.411660194396973, 70.0, 65959.0, Bite
-2.669588088989258, -0.217925563454628, 9.411660194396973, 70.0, 66029.0, Bite
-2.642347574234009, -0.2587866187095642, 9.384419441223145, 70.0, 66099.0, Bite
-2.642347574234009, -0.217925563454628, 9.411660194396973, 70.0, 66169.0, Bite
-2.669588088989258, -0.19068486988544464, 9.411660194396973, 70.0, 66239.0, Bite
-2.642347574234009, -0.217925563454628, 9.411660194396973, 70.0, 66309.0, Bite
-2.669588088989258, -0.108962781727314, 9.384419441223145, 71.0, 66380.0, Bite
-2.642347574234009, -0.19068486988544464, 9.411660194396973, 69.0, 66449.0, Bite
-2.71044921875, -0.2587866187095642, 9.411660194396973, 70.0, 66519.0, Bite
-2.451662540435791, -0.06810174137353897, 9.384419441223145, 71.0, 66590.0, Bite
-2.410801649093628, -0.29964765906333923, 9.765789031982422, 69.0, 66659.0, Bite
-6.197257995605469, -2.5197644233703613, 11.413851737976074, 70.0, 66729.0, Bite
-3.9771416187286377, -0.5311935544013977, 9.071151733398438, 70.0, 66799.0, Bite
-3.4459478855133057, 2.669588088989258, 7.736357688903809, 70.0, 66869.0, Bite
0.19068486988544464, 2.9011340141296387, 7.995143890380859, 70.0, 66939.0, Bite
-2.22011661529541, 2.3290793895721436, 10.106298446655273, 70.0, 67009.0, Bite
-2.642347574234009, 2.3290793895721436, 8.921327590942383, 70.0, 67079.0, Bite
-0.7627394795417786, 2.669588088989258, 9.11201286315918, 70.0, 67149.0, Bite
-2.8602731227874756, 1.9477096796035767, 9.152873992919922, 70.0, 67219.0, Bite
-1.6072009801864624, 2.0294318199157715, 9.411660194396973, 70.0, 67289.0, Bite
-1.9477096796035767, 2.0294318199157715, 9.30269718170166, 70.0, 67359.0, Bite
-1.5663399696350098, 1.6344417333602905, 9.30269718170166, 70.0, 67429.0, Bite
-1.2530720233917236, 0.6810173988342285, 10.991621017456055, 70.0, 67499.0, Bite
-1.757024884223938, 0.06810174137353897, 13.279838562011719, 70.0, 67569.0, Bite
-4.549196243286133, 2.5197644233703613, 11.10058307647705, 70.0, 67639.0, Bite
-4.058863639831543, 4.249548435211182, 7.4639506340026855, 70.0, 67709.0, Bite
-3.255263090133667, 5.734166622161865, 4.821603298187256, 70.0, 67779.0, Bite
-2.669588088989258, 6.510526180267334, 3.1735410690307617, 70.0, 67849.0, Bite
-1.375655174255371, 6.891895771026611, 3.023717164993286, 70.0, 67919.0, Bite
-0.40861043334007263, 6.959997653961182, 4.317650318145752, 70.0, 67989.0, Bite
-1.4846179485321045, 7.354987621307373, 4.971426963806152, 70.0, 68059.0, Bite
-1.9477096796035767, 7.232404708862305, 5.053149223327637, 70.0, 68129.0, Bite
-0.06810174137353897, 7.1915435791015625, 5.965712070465088, 70.0, 68199.0, Bite
-0.3813697397708893, 7.545672416687012, 4.399372100830078, 70.0, 68269.0, Bite
-0.4903325140476227, 7.57291316986084, 4.086104393005371, 70.0, 68339.0, Bite
-0.40861043334007263, 7.123441696166992, 4.058863639831543, 70.0, 68409.0, Bite
-3.6366329193115234, 5.284695148468018, 4.780742168426514, 70.0, 68479.0, Bite
-7.000858783721924, 2.179255723953247, 5.706925868988037, 70.0, 68549.0, Bite
-5.897610664367676, 0.40861043334007263, 9.5342435836792, 70.0, 68619.0, Bite
-6.959997653961182, -0.953424334526062, 9.874752044677734, 70.0, 68689.0, Bite
-5.121250629425049, -0.0272406954318285, 11.795221328735352, 70.0, 68759.0, Bite
-5.897610664367676, -2.0566725730895996, 9.220975875854492, 70.0, 68829.0, Bite
-6.469665050506592, -1.7978858947753906, 9.765789031982422, 70.0, 68899.0, Bite
-3.827317714691162, -0.44947147369384766, 9.152873992919922, 70.0, 68969.0, Bite
-4.058863639831543, -0.3813697397708893, 9.030290603637695, 70.0, 69039.0, Bite
-4.671779155731201, -0.217925563454628, 8.539958000183105, 70.0, 69109.0, Bite
-4.671779155731201, -0.19068486988544464, 8.580819129943848, 70.0, 69179.0, Bite
-4.821603298187256, -0.3813697397708893, 8.458235740661621, 70.0, 69249.0, Bite
-4.903325080871582, -0.2587866187095642, 8.458235740661621, 70.0, 69319.0, Bite
-4.671779155731201, -0.108962781727314, 8.580819129943848, 70.0, 69389.0, Bite
-4.671779155731201, -0.217925563454628, 8.608059883117676, 70.0, 69459.0, Bite
-4.590057373046875, -0.2587866187095642, 8.68978214263916, 70.0, 69529.0, Bite
-4.44023323059082, -0.19068486988544464, 8.771504402160645, 79.0, 69608.0, Bite
-4.508335113525391, -0.29964765906333923, 8.771504402160645, 71.0, 69679.0, Bite
-3.6366329193115234, -0.14982382953166962, 8.921327590942383, 70.0, 69749.0, Bite
-3.827317714691162, -0.14982382953166962, 9.152873992919922, 70.0, 69819.0, Bite
-4.126965522766113, -0.06810174137353897, 8.88046646118164, 70.0, 69889.0, Bite
-4.126965522766113, -0.217925563454628, 8.921327590942383, 70.0, 69959.0, Bite
-3.78645658493042, -0.14982382953166962, 8.88046646118164, 70.0, 70029.0, Bite
-4.018002510070801, -0.108962781727314, 9.030290603637695, 70.0, 70099.0, Bite
-3.827317714691162, -0.108962781727314, 8.962188720703125, 70.0, 70169.0, Bite
-3.8681788444519043, -0.2587866187095642, 8.962188720703125, 70.0, 70239.0, Bite
-3.9771416187286377, -0.19068486988544464, 8.921327590942383, 73.0, 70312.0, Bite
-3.4050869941711426, -0.19068486988544464, 9.11201286315918, 67.0, 70379.0, Bite
-1.9477096796035767, -0.2587866187095642, 9.193735122680664, 73.0, 70452.0, Bite
-2.669588088989258, -0.0272406954318285, 10.256121635437012, 68.0, 70520.0, Bite
-2.2473573684692383, 0.29964765906333923, 9.30269718170166, 70.0, 70590.0, Bite
-2.7921712398529053, -0.19068486988544464, 9.261836051940918, 69.0, 70659.0, Bite
-2.642347574234009, -0.108962781727314, 9.452521324157715, 70.0, 70729.0, Bite
-2.8330323696136475, -0.19068486988544464, 9.343558311462402, 70.0, 70799.0, Bite
-3.023717164993286, -0.19068486988544464, 9.30269718170166, 70.0, 70869.0, Bite
-2.751310348510742, -0.06810174137353897, 9.411660194396973, 70.0, 70939.0, Bite
-2.8330323696136475, -0.19068486988544464, 9.30269718170166, 70.0, 71009.0, Bite
-2.9011340141296387, -0.06810174137353897, 9.384419441223145, 70.0, 71079.0, Bite
-2.751310348510742, -0.14982382953166962, 9.384419441223145, 70.0, 71149.0, Bite
-3.0645782947540283, -0.14982382953166962, 9.384419441223145, 70.0, 71219.0, Bite
-2.8330323696136475, -0.14982382953166962, 9.343558311462402, 70.0, 71289.0, Bite
-3.023717164993286, -0.108962781727314, 9.30269718170166, 70.0, 71359.0, Bite
-3.0645782947540283, -0.217925563454628, 9.261836051940918, 70.0, 71429.0, Bite
-2.751310348510742, -0.0272406954318285, 9.411660194396973, 70.0, 71499.0, Bite
-3.1735410690307617, 0.0, 9.220975875854492, 70.0, 71569.0, Bite
-2.751310348510742, -0.217925563454628, 9.343558311462402, 70.0, 71639.0, Bite
-3.0918190479278564, -0.06810174137353897, 9.193735122680664, 70.0, 71709.0, Bite
-2.8330323696136475, -0.06810174137353897, 9.411660194396973, 70.0, 71779.0, Bite
-2.8602731227874756, -0.0272406954318285, 9.261836051940918, 70.0, 71849.0, Bite
-2.982856035232544, -0.14982382953166962, 9.384419441223145, 70.0, 71919.0, Bite
-3.023717164993286, -0.0272406954318285, 9.30269718170166, 70.0, 71989.0, Bite
-3.0918190479278564, -0.0272406954318285, 9.152873992919922, 70.0, 72059.0, Bite
-2.8602731227874756, -0.0272406954318285, 9.261836051940918, 70.0, 72129.0, Bite
-3.1326799392700195, -0.108962781727314, 9.193735122680664, 70.0, 72199.0, Bite
-2.8602731227874756, -0.06810174137353897, 9.384419441223145, 70.0, 72269.0, Bite
-3.0918190479278564, -0.06810174137353897, 9.261836051940918, 70.0, 72339.0, Bite
-2.8330323696136475, 0.0272406954318285, 9.30269718170166, 70.0, 72409.0, Bite
-3.0918190479278564, -0.06810174137353897, 9.343558311462402, 70.0, 72479.0, Bite
-2.9011340141296387, 0.0, 9.261836051940918, 70.0, 72549.0, Bite
-2.71044921875, 0.0, 9.343558311462402, 70.0, 72619.0, Bite
-3.1326799392700195, -0.0272406954318285, 9.261836051940918, 70.0, 72689.0, Bite
-2.71044921875, -0.0272406954318285, 9.411660194396973, 70.0, 72759.0, Bite
-3.1735410690307617, -0.0272406954318285, 9.30269718170166, 70.0, 72829.0, Bite
-2.8330323696136475, -0.06810174137353897, 9.343558311462402, 70.0, 72899.0, Bite
-3.1326799392700195, -0.0272406954318285, 9.261836051940918, 70.0, 72969.0, Bite
-3.0918190479278564, -0.108962781727314, 9.261836051940918, 70.0, 73039.0, Bite
-3.023717164993286, -0.0272406954318285, 9.261836051940918, 70.0, 73109.0, Bite
-3.0645782947540283, -0.0272406954318285, 9.30269718170166, 70.0, 73179.0, Bite
-2.941995143890381, -0.0272406954318285, 9.343558311462402, 70.0, 73249.0, Bite
-3.1326799392700195, -0.0272406954318285, 9.220975875854492, 70.0, 73319.0, Bite
-2.982856035232544, -0.06810174137353897, 9.193735122680664, 70.0, 73389.0, Bite
-2.941995143890381, -0.108962781727314, 9.030290603637695, 70.0, 73459.0, Bite
-3.255263090133667, 0.14982382953166962, 9.343558311462402, 70.0, 73529.0, Bite
-2.9011340141296387, 0.0, 9.343558311462402, 71.0, 73600.0, Bite
-2.751310348510742, 0.0, 9.411660194396973, 69.0, 73669.0, Bite
-3.282503843307495, -0.0272406954318285, 9.11201286315918, 70.0, 73739.0, Bite
-2.71044921875, -0.06810174137353897, 9.30269718170166, 70.0, 73809.0, Bite
-3.255263090133667, -0.06810174137353897, 9.30269718170166, 70.0, 73879.0, Bite
-2.8330323696136475, -0.0272406954318285, 9.452521324157715, 70.0, 73949.0, Bite
-3.023717164993286, 0.14982382953166962, 9.220975875854492, 70.0, 74019.0, Bite
-3.0645782947540283, 0.108962781727314, 9.261836051940918, 70.0, 74089.0, Bite
-2.941995143890381, 0.0272406954318285, 9.30269718170166, 70.0, 74159.0, Bite
-3.0918190479278564, 0.0, 9.261836051940918, 70.0, 74229.0, Bite
-2.9011340141296387, 0.06810174137353897, 9.343558311462402, 70.0, 74299.0, Bite
-3.0918190479278564, 0.0272406954318285, 9.220975875854492, 70.0, 74369.0, Bite
-3.023717164993286, 0.0272406954318285, 9.261836051940918, 70.0, 74439.0, Bite
-2.8602731227874756, 0.06810174137353897, 9.384419441223145, 70.0, 74509.0, Bite
-3.282503843307495, 0.06810174137353897, 9.220975875854492, 70.0, 74579.0, Bite
-2.7921712398529053, 0.0, 9.411660194396973, 70.0, 74649.0, Bite
-3.282503843307495, -0.0272406954318285, 9.261836051940918, 70.0, 74719.0, Bite
-2.7921712398529053, -0.06810174137353897, 9.30269718170166, 70.0, 74789.0, Bite
-3.1326799392700195, 0.0, 9.220975875854492, 70.0, 74859.0, Bite
-2.941995143890381, -0.108962781727314, 9.452521324157715, 70.0, 74929.0, Bite
-4.317650318145752, -0.5311935544013977, 9.915613174438477, 70.0, 74999.0, Bite
-4.86246395111084, -0.40861043334007263, 9.833890914916992, 70.0, 75069.0, Bite
-2.7921712398529053, 0.29964765906333923, 9.5342435836792, 70.0, 75139.0, Bite
-3.4459478855133057, 2.8602731227874756, 7.886181354522705, 70.0, 75209.0, Bite
-2.478903293609619, 3.5957717895507813, 7.15068244934082, 70.0, 75279.0, Bite
-2.9011340141296387, 3.3642258644104004, 8.458235740661621, 70.0, 75349.0, Bite
-2.410801649093628, 2.8602731227874756, 8.417374610900879, 70.0, 75419.0, Bite
-1.2530720233917236, 2.941995143890381, 10.256121635437012, 70.0, 75489.0, Bite
-3.3642258644104004, 2.3699405193328857, 8.539958000183105, 70.0, 75559.0, Bite
-2.6014864444732666, 2.179255723953247, 9.152873992919922, 70.0, 75629.0, Bite
-2.8330323696136475, 2.0975334644317627, 10.760074615478516, 70.0, 75699.0, Bite
-6.578628063201904, 3.1326799392700195, 8.539958000183105, 70.0, 75769.0, Bite
-7.927042484283447, 5.0122880935668945, 5.706925868988037, 70.0, 75839.0, Bite
-6.742072105407715, 5.856749534606934, 4.358511447906494, 70.0, 75909.0, Bite
-4.971426963806152, 6.742072105407715, 2.8330323696136475, 70.0, 75979.0, Bite
-3.5957717895507813, 7.504811763763428, 2.410801649093628, 70.0, 76049.0, Bite
-2.0566725730895996, 7.654635429382324, 2.9011340141296387, 70.0, 76119.0, Bite
-0.6810173988342285, 7.654635429382324, 3.745595693588257, 70.0, 76189.0, Bite
-1.1441092491149902, 7.804459095001221, 3.78645658493042, 70.0, 76259.0, Bite
-0.871702253818512, 7.4639506340026855, 4.549196243286133, 70.0, 76329.0, Bite
0.7627394795417786, 7.7635979652404785, 5.35279655456543, 70.0, 76399.0, Bite
-0.06810174137353897, 7.695496559143066, 4.249548435211182, 70.0, 76469.0, Bite
0.06810174137353897, 7.545672416687012, 3.8954193592071533, 70.0, 76539.0, Bite
-3.255263090133667, 6.197257995605469, 4.358511447906494, 70.0, 76609.0, Bite
-4.671779155731201, 4.903325080871582, 5.3119354248046875, 70.0, 76679.0, Bite
-4.126965522766113, 2.9011340141296387, 8.036005020141602, 70.0, 76749.0, Bite
-5.734166622161865, 0.19068486988544464, 7.927042484283447, 70.0, 76819.0, Bite
-7.000858783721924, -1.6072009801864624, 9.72492790222168, 70.0, 76889.0, Bite
-4.93056583404541, 0.19068486988544464, 10.024576187133789, 70.0, 76959.0, Bite
-5.393657684326172, -3.78645658493042, 8.499096870422363, 70.0, 77029.0, Bite
-3.5957717895507813, -1.9885708093643188, 10.869037628173828, 71.0, 77100.0, Bite
-1.8659876585006714, -0.34050869941711426, 9.11201286315918, 69.0, 77169.0, Bite
-3.7047345638275146, -0.5311935544013977, 9.030290603637695, 70.0, 77239.0, Bite
-3.473188638687134, -0.44947147369384766, 9.152873992919922, 70.0, 77309.0, Bite
-3.3642258644104004, -0.3813697397708893, 9.152873992919922, 70.0, 77379.0, Bite
-3.6366329193115234, -0.3813697397708893, 8.962188720703125, 70.0, 77449.0, Bite
-3.1326799392700195, -0.44947147369384766, 9.220975875854492, 70.0, 77519.0, Bite
-3.4459478855133057, -0.40861043334007263, 9.11201286315918, 70.0, 77589.0, Bite
-3.3642258644104004, -0.4903325140476227, 9.11201286315918, 70.0, 77659.0, Bite
-3.3642258644104004, -1.5254789590835571, 8.539958000183105, 73.0, 77732.0, Bite
-2.3290793895721436, 0.0272406954318285, 8.539958000183105, 72.0, 77804.0, Bite
-3.745595693588257, -0.34050869941711426, 8.88046646118164, 66.0, 77870.0, Bite
-3.323364734649658, -0.34050869941711426, 9.071151733398438, 69.0, 77939.0, Bite
-3.4050869941711426, -0.40861043334007263, 9.193735122680664, 70.0, 78009.0, Bite
-3.514049768447876, -0.40861043334007263, 9.11201286315918, 70.0, 78079.0, Bite
-3.554910659790039, -0.29964765906333923, 8.989429473876953, 70.0, 78149.0, Bite
-3.5957717895507813, -0.2587866187095642, 9.071151733398438, 70.0, 78219.0, Bite
-3.745595693588257, -0.2587866187095642, 9.071151733398438, 70.0, 78289.0, Bite
-3.6366329193115234, -0.44947147369384766, 8.798744201660156, 70.0, 78359.0, Bite
-3.255263090133667, -0.3813697397708893, 8.798744201660156, 70.0, 78429.0, Bite
-3.8681788444519043, -0.217925563454628, 8.962188720703125, 70.0, 78499.0, Bite
-3.9362804889678955, -0.2587866187095642, 9.11201286315918, 70.0, 78569.0, Bite
-3.4459478855133057, -0.40861043334007263, 9.11201286315918, 70.0, 78639.0, Bite
-3.8954193592071533, -0.29964765906333923, 8.921327590942383, 70.0, 78709.0, Bite
-3.554910659790039, -0.34050869941711426, 9.030290603637695, 70.0, 78779.0, Bite
-3.9362804889678955, -0.2587866187095642, 9.071151733398438, 70.0, 78849.0, Bite
-3.7047345638275146, -0.14982382953166962, 9.11201286315918, 70.0, 78919.0, Bite
-3.8954193592071533, -0.3813697397708893, 8.989429473876953, 70.0, 78989.0, Bite
-3.9362804889678955, -0.19068486988544464, 9.11201286315918, 70.0, 79059.0, Bite
-3.7047345638275146, -0.2587866187095642, 8.962188720703125, 70.0, 79129.0, Bite
-4.018002510070801, -0.2587866187095642, 8.962188720703125, 70.0, 79199.0, Bite
-3.827317714691162, -0.34050869941711426, 8.989429473876953, 70.0, 79269.0, Bite
-3.78645658493042, -0.29964765906333923, 8.989429473876953, 70.0, 79339.0, Bite
-3.745595693588257, -0.19068486988544464, 8.989429473876953, 70.0, 79409.0, Bite
-3.8954193592071533, -0.19068486988544464, 8.88046646118164, 70.0, 79479.0, Bite
-3.9771416187286377, -0.19068486988544464, 8.989429473876953, 70.0, 79549.0, Bite
-3.827317714691162, -0.2587866187095642, 8.921327590942383, 70.0, 79619.0, Bite
-3.9362804889678955, -0.19068486988544464, 8.962188720703125, 70.0, 79689.0, Bite
-3.8681788444519043, -0.14982382953166962, 8.962188720703125, 70.0, 79759.0, Bite
-3.9362804889678955, -0.19068486988544464, 8.962188720703125, 70.0, 79829.0, Bite
-3.9771416187286377, -0.2587866187095642, 8.989429473876953, 70.0, 79899.0, Bite
-3.8954193592071533, -0.06810174137353897, 8.88046646118164, 70.0, 79969.0, Bite
-3.9362804889678955, -0.2587866187095642, 8.962188720703125, 70.0, 80039.0, Bite
-3.9362804889678955, -0.19068486988544464, 9.030290603637695, 70.0, 80109.0, Bite
-3.9362804889678955, -0.108962781727314, 8.921327590942383, 70.0, 80179.0, Bite
-3.8681788444519043, -0.108962781727314, 8.962188720703125, 70.0, 80249.0, Bite
-3.8954193592071533, -0.19068486988544464, 8.989429473876953, 70.0, 80319.0, Bite
-4.018002510070801, -0.19068486988544464, 8.962188720703125, 70.0, 80389.0, Bite
-4.018002510070801, -0.217925563454628, 8.989429473876953, 70.0, 80459.0, Bite
-3.9771416187286377, -0.19068486988544464, 8.962188720703125, 70.0, 80529.0, Bite
-3.9771416187286377, -0.19068486988544464, 8.921327590942383, 71.0, 80600.0, Bite
-3.9362804889678955, -0.19068486988544464, 8.962188720703125, 69.0, 80669.0, Bite
-3.9771416187286377, -0.2587866187095642, 8.962188720703125, 70.0, 80739.0, Bite
-3.745595693588257, -0.2587866187095642, 8.771504402160645, 70.0, 80809.0, Bite
-3.8681788444519043, 0.0, 9.030290603637695, 70.0, 80879.0, Bite
-3.8681788444519043, -0.217925563454628, 8.962188720703125, 70.0, 80949.0, Bite
-3.8681788444519043, 0.0, 9.071151733398438, 70.0, 81019.0, Bite
-4.058863639831543, -0.0272406954318285, 8.921327590942383, 70.0, 81089.0, Bite
-4.018002510070801, -0.14982382953166962, 8.989429473876953, 70.0, 81159.0, Bite
-3.9362804889678955, -0.14982382953166962, 8.88046646118164, 70.0, 81229.0, Bite
-3.9362804889678955, -0.14982382953166962, 9.030290603637695, 70.0, 81299.0, Bite
-3.9771416187286377, -0.19068486988544464, 8.921327590942383, 70.0, 81369.0, Bite
-3.827317714691162, -0.06810174137353897, 8.989429473876953, 70.0, 81439.0, Bite
-3.8681788444519043, -0.14982382953166962, 9.030290603637695, 70.0, 81509.0, Bite
-3.827317714691162, -0.108962781727314, 8.989429473876953, 70.0, 81579.0, Bite
-3.8681788444519043, -0.19068486988544464, 8.921327590942383, 70.0, 81649.0, Bite
-3.8681788444519043, -0.19068486988544464, 8.88046646118164, 70.0, 81719.0, Bite
-3.8954193592071533, -0.14982382953166962, 8.88046646118164, 70.0, 81789.0, Bite
-3.8681788444519043, -0.0272406954318285, 8.989429473876953, 70.0, 81859.0, Bite
-3.827317714691162, -0.06810174137353897, 8.88046646118164, 70.0, 81929.0, Bite
-3.9362804889678955, -0.0272406954318285, 8.989429473876953, 70.0, 81999.0, Bite
-3.9362804889678955, -0.108962781727314, 8.989429473876953, 70.0, 82069.0, Bite
-3.9362804889678955, -0.06810174137353897, 8.989429473876953, 70.0, 82139.0, Bite
-3.9771416187286377, -0.0272406954318285, 8.989429473876953, 70.0, 82209.0, Bite
-4.018002510070801, -0.108962781727314, 8.88046646118164, 70.0, 82279.0, Bite
-3.8954193592071533, 0.0272406954318285, 8.921327590942383, 70.0, 82349.0, Bite
