-0.8308411836624146, -0.6401563286781311, 9.684066772460938, 70.0, 145715.0, Bite
-1.1441092491149902, -0.44947147369384766, 9.72492790222168, 70.0, 145785.0, Bite
-0.9125633239746094, -0.6810173988342285, 9.72492790222168, 70.0, 145855.0, Bite
-1.0215260982513428, -0.6401563286781311, 9.643206596374512, 70.0, 145925.0, Bite
-1.0623871088027954, -0.5311935544013977, 9.72492790222168, 70.0, 145995.0, Bite
-0.9942854046821594, -0.44947147369384766, 9.72492790222168, 70.0, 146065.0, Bite
-1.0623871088027954, -0.5720546245574951, 9.72492790222168, 70.0, 146135.0, Bite
-1.2939330339431763, -0.6401563286781311, 9.765789031982422, 70.0, 146205.0, Bite
-1.2939330339431763, -1.1849702596664429, 10.950759887695313, 70.0, 146275.0, Bite
-2.3290793895721436, -0.6129156351089478, 11.10058307647705, 70.0, 146345.0, Bite
-3.1326799392700195, 0.14982382953166962, 10.678352355957031, 70.0, 146415.0, Bite
-3.282503843307495, 0.953424334526062, 9.30269718170166, 70.0, 146485.0, Bite
-2.451662540435791, 1.1441092491149902, 8.539958000183105, 70.0, 146555.0, Bite
-1.757024884223938, 1.2530720233917236, 8.88046646118164, 70.0, 146625.0, Bite
-0.8308411836624146, 1.4846179485321045, 8.730643272399902, 70.0, 146695.0, Bite
-0.5311935544013977, 0.8308411836624146, 8.962188720703125, 70.0, 146765.0, Bite
0.44947147369384766, -0.108962781727314, 9.030290603637695, 70.0, 146835.0, Bite
0.44947147369384766, -0.8036004900932312, 9.261836051940918, 70.0, 146905.0, Bite
1.8659876585006714, -0.7627394795417786, 9.997335433959961, 72.0, 146977.0, Bite
0.19068486988544464, -0.9125633239746094, 9.11201286315918, 68.0, 147045.0, Bite
0.7627394795417786, -0.34050869941711426, 9.575104713439941, 71.0, 147116.0, Bite
2.9011340141296387, 0.217925563454628, 8.730643272399902, 70.0, 147185.0, Bite
5.121250629425049, -3.214401960372925, 11.985905647277832, 69.0, 147255.0, Bite
4.821603298187256, -2.7921712398529053, 8.076866149902344, 70.0, 147325.0, Bite
3.282503843307495, -1.7978858947753906, 7.927042484283447, 70.0, 147395.0, Bite
-1.103248119354248, -1.1849702596664429, 8.158588409423828, 70.0, 147465.0, Bite
-6.42880392074585, -1.7161637544631958, 9.030290603637695, 70.0, 147535.0, Bite
-8.539958000183105, -2.5606253147125244, 10.950759887695313, 71.0, 147606.0, Bite
-6.469665050506592, -1.906848669052124, 10.106298446655273, 69.0, 147675.0, Bite
-4.93056583404541, -1.5254789590835571, 7.886181354522705, 70.0, 147745.0, Bite
-3.514049768447876, -1.0623871088027954, 7.1915435791015625, 70.0, 147815.0, Bite
-4.2086873054504395, 0.29964765906333923, 6.537766933441162, 70.0, 147885.0, Bite
-5.393657684326172, 2.22011661529541, 5.856749534606934, 70.0, 147955.0, Bite
-6.891895771026611, 2.5197644233703613, 6.197257995605469, 70.0, 148025.0, Bite
-7.57291316986084, 2.8330323696136475, 6.510526180267334, 70.0, 148095.0, Bite
-8.158588409423828, 2.7921712398529053, 6.469665050506592, 70.0, 148165.0, Bite
-8.921327590942383, 2.22011661529541, 5.706925868988037, 70.0, 148235.0, Bite
-7.927042484283447, 2.0294318199157715, 5.053149223327637, 70.0, 148305.0, Bite
-7.886181354522705, 2.138394594192505, 5.121250629425049, 70.0, 148375.0, Bite
-7.423089504241943, 2.3699405193328857, 4.903325080871582, 70.0, 148445.0, Bite
-7.273265838623047, 3.023717164993286, 4.590057373046875, 70.0, 148515.0, Bite
-7.995143890380859, 2.179255723953247, 4.699019908905029, 70.0, 148585.0, Bite
-8.308412551879883, 1.5254789590835571, 4.44023323059082, 70.0, 148655.0, Bite
-8.68978214263916, 1.7161637544631958, 4.058863639831543, 70.0, 148725.0, Bite
-7.886181354522705, 1.7978858947753906, 6.156397342681885, 70.0, 148795.0, Bite
-6.6603498458862305, 0.19068486988544464, 7.232404708862305, 70.0, 148865.0, Bite
-8.308412551879883, 0.7627394795417786, 5.202972888946533, 70.0, 148935.0, Bite
-6.6194891929626465, 2.71044921875, 4.018002510070801, 70.0, 149005.0, Bite
-6.129156589508057, 3.214401960372925, 5.625203609466553, 70.0, 149075.0, Bite
-6.578628063201904, 1.4437568187713623, 7.273265838623047, 70.0, 149145.0, Bite
-4.2086873054504395, -0.3813697397708893, 7.995143890380859, 71.0, 149216.0, Bite
-2.642347574234009, -0.6810173988342285, 9.806650161743164, 69.0, 149285.0, Bite
-3.4050869941711426, -0.6129156351089478, 9.384419441223145, 70.0, 149355.0, Bite
-3.514049768447876, -0.8036004900932312, 10.188019752502441, 70.0, 149425.0, Bite
-3.1326799392700195, -1.0215260982513428, 13.13001537322998, 70.0, 149495.0, Bite
-2.941995143890381, -0.2587866187095642, 7.695496559143066, 70.0, 149565.0, Bite
-2.0975334644317627, -0.7218784093856812, 10.1471586227417, 70.0, 149635.0, Bite
-0.9942854046821594, -0.5720546245574951, 9.997335433959961, 70.0, 149705.0, Bite
-1.8659876585006714, -0.5311935544013977, 9.5342435836792, 70.0, 149775.0, Bite
-0.7627394795417786, -0.4903325140476227, 9.765789031982422, 70.0, 149845.0, Bite
-0.6129156351089478, -0.29964765906333923, 9.833890914916992, 70.0, 149915.0, Bite
-0.8308411836624146, -0.29964765906333923, 9.684066772460938, 70.0, 149985.0, Bite
-0.6401563286781311, -0.19068486988544464, 9.833890914916992, 70.0, 150055.0, Bite
-0.7627394795417786, -0.217925563454628, 9.643206596374512, 70.0, 150125.0, Bite
-0.8036004900932312, -0.34050869941711426, 9.833890914916992, 70.0, 150195.0, Bite
-1.906848669052124, -0.8036004900932312, 10.065437316894531, 70.0, 150265.0, Bite
-1.2939330339431763, -0.9942854046821594, 9.152873992919922, 79.0, 150344.0, Bite
-0.217925563454628, -0.217925563454628, 9.956474304199219, 110.0, 150454.0, Bite
-0.8308411836624146, -0.40861043334007263, 9.765789031982422, 22.0, 150475.0, Bite
-1.2258312702178955, -0.40861043334007263, 9.72492790222168, 70.0, 150546.0, Bite
-1.2939330339431763, -0.5720546245574951, 9.833890914916992, 70.0, 150616.0, Bite
-1.1849702596664429, -0.4903325140476227, 9.765789031982422, 69.0, 150685.0, Bite
-1.6753027439117432, -0.2587866187095642, 9.60234546661377, 70.0, 150755.0, Bite
-1.334794044494629, -0.217925563454628, 9.643206596374512, 70.0, 150825.0, Bite
-1.7978858947753906, -0.5311935544013977, 9.575104713439941, 70.0, 150895.0, Bite
-1.375655174255371, -0.40861043334007263, 9.72492790222168, 70.0, 150965.0, Bite
-1.5663399696350098, -0.3813697397708893, 9.575104713439941, 70.0, 151035.0, Bite
-1.6344417333602905, -0.6129156351089478, 9.60234546661377, 70.0, 151105.0, Bite
-1.5254789590835571, -0.5311935544013977, 9.72492790222168, 70.0, 151175.0, Bite
-1.375655174255371, -0.5311935544013977, 9.575104713439941, 70.0, 151245.0, Bite
-1.5254789590835571, -0.34050869941711426, 9.60234546661377, 70.0, 151315.0, Bite
-1.4437568187713623, -0.4903325140476227, 9.684066772460938, 70.0, 151385.0, Bite
-1.5254789590835571, -0.40861043334007263, 9.684066772460938, 70.0, 151455.0, Bite
-1.7161637544631958, -0.44947147369384766, 9.575104713439941, 70.0, 151525.0, Bite
-1.4437568187713623, -0.40861043334007263, 9.684066772460938, 70.0, 151595.0, Bite
-1.6072009801864624, -0.44947147369384766, 9.60234546661377, 70.0, 151665.0, Bite
-1.757024884223938, -0.4903325140476227, 9.60234546661377, 70.0, 151735.0, Bite
-1.6344417333602905, -0.3813697397708893, 9.643206596374512, 70.0, 151805.0, Bite
-1.5663399696350098, -0.4903325140476227, 9.60234546661377, 70.0, 151875.0, Bite
-1.6344417333602905, -0.44947147369384766, 9.72492790222168, 91.0, 151966.0, Bite
-1.7978858947753906, -0.5311935544013977, 9.643206596374512, 52.0, 152018.0, Bite
-1.6344417333602905, -0.6129156351089478, 9.030290603637695, 67.0, 152085.0, Bite
-1.5254789590835571, -0.6401563286781311, 9.684066772460938, 70.0, 152155.0, Bite
-1.6072009801864624, -0.19068486988544464, 9.72492790222168, 70.0, 152225.0, Bite
-1.757024884223938, -0.40861043334007263, 9.643206596374512, 70.0, 152295.0, Bite
-1.334794044494629, -0.4903325140476227, 9.874752044677734, 70.0, 152365.0, Bite
-2.0294318199157715, -0.40861043334007263, 9.452521324157715, 70.0, 152435.0, Bite
-1.4165161848068237, -0.5720546245574951, 9.684066772460938, 70.0, 152505.0, Bite
-1.8659876585006714, -0.3813697397708893, 9.5342435836792, 70.0, 152575.0, Bite
-1.6072009801864624, -0.5720546245574951, 9.684066772460938, 70.0, 152645.0, Bite
-1.8387469053268433, -0.44947147369384766, 9.60234546661377, 70.0, 152715.0, Bite
-1.6344417333602905, -0.4903325140476227, 9.575104713439941, 70.0, 152785.0, Bite
-1.5663399696350098, -0.4903325140476227, 9.643206596374512, 70.0, 152855.0, Bite
-1.7978858947753906, -0.5311935544013977, 9.643206596374512, 70.0, 152925.0, Bite
-1.334794044494629, -0.5311935544013977, 9.684066772460938, 70.0, 152995.0, Bite
-1.8659876585006714, -0.44947147369384766, 9.575104713439941, 70.0, 153065.0, Bite
-1.4437568187713623, -0.5311935544013977, 9.72492790222168, 70.0, 153135.0, Bite
-1.7978858947753906, -0.44947147369384766, 9.60234546661377, 71.0, 153206.0, Bite
-1.6344417333602905, -0.4903325140476227, 9.60234546661377, 69.0, 153275.0, Bite
-1.7161637544631958, -0.44947147369384766, 9.60234546661377, 70.0, 153345.0, Bite
-1.5254789590835571, -0.4903325140476227, 9.60234546661377, 70.0, 153415.0, Bite
-1.6072009801864624, -0.4903325140476227, 9.575104713439941, 70.0, 153485.0, Bite
-1.5663399696350098, -0.40861043334007263, 9.5342435836792, 70.0, 153555.0, Bite
-1.6753027439117432, -0.5311935544013977, 9.643206596374512, 70.0, 153625.0, Bite
-1.4846179485321045, -0.44947147369384766, 9.684066772460938, 70.0, 153695.0, Bite
-1.6753027439117432, -0.44947147369384766, 9.60234546661377, 70.0, 153765.0, Bite
-1.6753027439117432, -0.44947147369384766, 9.684066772460938, 70.0, 153835.0, Bite
-1.7161637544631958, -0.4903325140476227, 9.575104713439941, 70.0, 153905.0, Bite
-1.6344417333602905, -0.44947147369384766, 9.575104713439941, 70.0, 153975.0, Bite
-1.6072009801864624, -0.3813697397708893, 9.575104713439941, 70.0, 154045.0, Bite
-1.6344417333602905, -0.44947147369384766, 9.684066772460938, 71.0, 154116.0, Bite
-1.5254789590835571, -0.44947147369384766, 9.60234546661377, 69.0, 154185.0, Bite
-1.6753027439117432, -0.3813697397708893, 9.575104713439941, 70.0, 154255.0, Bite
-1.4846179485321045, -0.40861043334007263, 9.575104713439941, 70.0, 154325.0, Bite
-1.6072009801864624, -0.4903325140476227, 9.575104713439941, 70.0, 154395.0, Bite
-1.757024884223938, -0.6129156351089478, 9.684066772460938, 70.0, 154465.0, Bite
-1.5254789590835571, -0.6401563286781311, 9.765789031982422, 70.0, 154535.0, Bite
-1.757024884223938, -0.4903325140476227, 9.575104713439941, 70.0, 154605.0, Bite
-1.4165161848068237, -0.5311935544013977, 9.575104713439941, 70.0, 154675.0, Bite
-1.8659876585006714, -0.40861043334007263, 9.575104713439941, 70.0, 154745.0, Bite
-1.4437568187713623, -0.5311935544013977, 9.72492790222168, 70.0, 154815.0, Bite
-1.6753027439117432, -0.40861043334007263, 9.60234546661377, 70.0, 154885.0, Bite
-1.5663399696350098, -0.4903325140476227, 9.72492790222168, 70.0, 154955.0, Bite
-1.6344417333602905, -0.5720546245574951, 9.60234546661377, 71.0, 155025.0, Bite
-1.757024884223938, -0.5311935544013977, 9.575104713439941, 69.0, 155095.0, Bite
-1.5663399696350098, -0.5311935544013977, 9.72492790222168, 70.0, 155165.0, Bite
-1.6753027439117432, -0.40861043334007263, 9.60234546661377, 70.0, 155235.0, Bite
-1.7161637544631958, -0.4903325140476227, 9.5342435836792, 70.0, 155305.0, Bite
-1.6072009801864624, -0.3813697397708893, 9.684066772460938, 97.0, 155402.0, Bite
-1.6344417333602905, -0.44947147369384766, 9.684066772460938, 43.0, 155445.0, Bite
-1.6753027439117432, -0.4903325140476227, 9.643206596374512, 70.0, 155515.0, Bite
-1.757024884223938, -0.3813697397708893, 9.684066772460938, 71.0, 155586.0, Bite
-1.6072009801864624, -0.6129156351089478, 9.643206596374512, 69.0, 155655.0, Bite
-1.5663399696350098, -0.4903325140476227, 9.60234546661377, 70.0, 155725.0, Bite
-1.5663399696350098, -0.44947147369384766, 9.643206596374512, 70.0, 155795.0, Bite
-1.6344417333602905, -0.34050869941711426, 9.60234546661377, 70.0, 155865.0, Bite
-1.6072009801864624, -0.5720546245574951, 9.72492790222168, 70.0, 155935.0, Bite
-1.6072009801864624, -0.4903325140476227, 9.684066772460938, 70.0, 156005.0, Bite
-1.7978858947753906, -0.5720546245574951, 9.60234546661377, 70.0, 156075.0, Bite
-1.6344417333602905, -0.5720546245574951, 9.575104713439941, 70.0, 156145.0, Bite
-1.7978858947753906, -0.7627394795417786, 9.956474304199219, 70.0, 156215.0, Bite
-2.3699405193328857, -1.6344417333602905, 11.713499069213867, 70.0, 156285.0, Bite
-4.126965522766113, 0.06810174137353897, 10.378705024719238, 70.0, 156355.0, Bite
-5.053149223327637, 1.0215260982513428, 8.349272727966309, 70.0, 156425.0, Bite
-2.5197644233703613, 1.9885708093643188, 8.648921012878418, 70.0, 156495.0, Bite
-1.757024884223938, 1.2939330339431763, 9.220975875854492, 70.0, 156565.0, Bite
0.06810174137353897, 0.6810173988342285, 9.765789031982422, 70.0, 156635.0, Bite
0.5720546245574951, 0.34050869941711426, 9.343558311462402, 70.0, 156705.0, Bite
0.40861043334007263, 0.2587866187095642, 8.417374610900879, 70.0, 156775.0, Bite
2.3290793895721436, -0.217925563454628, 11.10058307647705, 70.0, 156845.0, Bite
1.334794044494629, 0.6810173988342285, 8.798744201660156, 70.0, 156915.0, Bite
1.4846179485321045, -0.29964765906333923, 8.88046646118164, 70.0, 156985.0, Bite
4.086104393005371, -1.7978858947753906, 10.528529167175293, 70.0, 157055.0, Bite
4.971426963806152, -1.6344417333602905, 8.499096870422363, 70.0, 157125.0, Bite
-0.871702253818512, -1.6753027439117432, 8.117727279663086, 71.0, 157196.0, Bite
-3.9771416187286377, -1.334794044494629, 10.800935745239258, 69.0, 157265.0, Bite
-6.537766933441162, -0.871702253818512, 9.956474304199219, 70.0, 157335.0, Bite
-6.347082138061523, 0.7218784093856812, 7.9679036140441895, 70.0, 157405.0, Bite
-7.4639506340026855, 1.1849702596664429, 6.197257995605469, 70.0, 157475.0, Bite
-6.9327569007873535, 2.3699405193328857, 5.162111759185791, 70.0, 157545.0, Bite
-6.851035118103027, 3.282503843307495, 5.284695148468018, 71.0, 157616.0, Bite
-6.851035118103027, 3.5957717895507813, 5.734166622161865, 69.0, 157685.0, Bite
-7.15068244934082, 3.3642258644104004, 5.475379943847656, 70.0, 157755.0, Bite
-7.041719913482666, 3.473188638687134, 5.162111759185791, 70.0, 157825.0, Bite
-6.319841384887695, 3.1735410690307617, 4.671779155731201, 70.0, 157895.0, Bite
-7.654635429382324, 2.3290793895721436, 4.549196243286133, 70.0, 157965.0, Bite
-8.771504402160645, 2.5197644233703613, 4.290409564971924, 70.0, 158035.0, Bite
-8.226690292358398, 2.751310348510742, 4.086104393005371, 70.0, 158105.0, Bite
-8.158588409423828, 2.5606253147125244, 5.0122880935668945, 70.0, 158175.0, Bite
-8.989429473876953, 2.2882184982299805, 5.393657684326172, 70.0, 158245.0, Bite
-6.00657320022583, 1.2530720233917236, 6.742072105407715, 70.0, 158315.0, Bite
-8.158588409423828, 0.9125633239746094, 4.126965522766113, 70.0, 158385.0, Bite
-8.458235740661621, 2.478903293609619, 2.8602731227874756, 70.0, 158455.0, Bite
-6.891895771026611, 3.6366329193115234, 4.126965522766113, 70.0, 158525.0, Bite
-4.86246395111084, 2.669588088989258, 7.654635429382324, 70.0, 158595.0, Bite
-4.018002510070801, 0.8036004900932312, 8.376513481140137, 80.0, 158675.0, Bite
-3.282503843307495, -1.4846179485321045, 9.915613174438477, 70.0, 158745.0, Bite
-3.9771416187286377, -1.0215260982513428, 10.378705024719238, 70.0, 158815.0, Bite
-5.121250629425049, -1.5254789590835571, 10.1471586227417, 70.0, 158885.0, Bite
-1.375655174255371, -0.7627394795417786, 9.997335433959961, 70.0, 158955.0, Bite
-2.0294318199157715, -0.4903325140476227, 10.256121635437012, 70.0, 159025.0, Bite
-1.6344417333602905, -0.14982382953166962, 9.11201286315918, 71.0, 159096.0, Bite
-1.8659876585006714, -0.6129156351089478, 9.493382453918457, 69.0, 159165.0, Bite
-1.6344417333602905, -0.2587866187095642, 9.60234546661377, 70.0, 159235.0, Bite
-0.9125633239746094, -0.5311935544013977, 9.765789031982422, 70.0, 159305.0, Bite
-1.0215260982513428, -0.5311935544013977, 9.72492790222168, 70.0, 159375.0, Bite
-0.8036004900932312, -0.40861043334007263, 9.575104713439941, 70.0, 159445.0, Bite
-0.44947147369384766, -0.44947147369384766, 9.806650161743164, 70.0, 159515.0, Bite
-0.3813697397708893, -0.3813697397708893, 9.833890914916992, 70.0, 159585.0, Bite
-0.2587866187095642, -0.29964765906333923, 9.765789031982422, 70.0, 159655.0, Bite
-0.217925563454628, -0.3813697397708893, 9.765789031982422, 70.0, 159725.0, Bite
-0.19068486988544464, -0.40861043334007263, 9.643206596374512, 70.0, 159795.0, Bite
-1.0215260982513428, -0.8308411836624146, 10.21526050567627, 70.0, 159865.0, Bite
-0.871702253818512, -0.6401563286781311, 9.493382453918457, 70.0, 159935.0, Bite
0.0272406954318285, -0.29964765906333923, 9.765789031982422, 78.0, 160013.0, Bite
-0.5311935544013977, -0.5311935544013977, 9.684066772460938, 62.0, 160075.0, Bite
-0.44947147369384766, -0.2587866187095642, 9.72492790222168, 70.0, 160145.0, Bite
-0.29964765906333923, -0.34050869941711426, 9.72492790222168, 70.0, 160215.0, Bite
-0.217925563454628, -0.217925563454628, 9.643206596374512, 70.0, 160285.0, Bite
-0.8036004900932312, -0.29964765906333923, 9.643206596374512, 70.0, 160355.0, Bite
-0.5720546245574951, -0.3813697397708893, 9.72492790222168, 70.0, 160425.0, Bite
-0.7627394795417786, -0.3813697397708893, 9.684066772460938, 70.0, 160495.0, Bite
-1.0623871088027954, -0.40861043334007263, 9.684066772460938, 70.0, 160565.0, Bite
-1.0623871088027954, -0.4903325140476227, 9.806650161743164, 70.0, 160635.0, Bite
-1.103248119354248, -0.217925563454628, 9.643206596374512, 70.0, 160705.0, Bite
-1.0215260982513428, -0.5720546245574951, 9.765789031982422, 70.0, 160775.0, Bite
-0.9942854046821594, -0.3813697397708893, 9.643206596374512, 70.0, 160845.0, Bite
-0.9942854046821594, -0.44947147369384766, 9.72492790222168, 70.0, 160915.0, Bite
-1.1849702596664429, -0.44947147369384766, 9.765789031982422, 70.0, 160985.0, Bite
-1.103248119354248, -0.29964765906333923, 9.643206596374512, 70.0, 161055.0, Bite
-1.1441092491149902, -0.44947147369384766, 9.60234546661377, 71.0, 161126.0, Bite
-0.9942854046821594, -0.3813697397708893, 9.684066772460938, 70.0, 161196.0, Bite
-1.1849702596664429, -0.3813697397708893, 9.72492790222168, 69.0, 161265.0, Bite
-1.0215260982513428, -0.29964765906333923, 9.833890914916992, 70.0, 161335.0, Bite
-1.103248119354248, -0.4903325140476227, 9.684066772460938, 70.0, 161405.0, Bite
-1.103248119354248, -0.3813697397708893, 9.643206596374512, 70.0, 161475.0, Bite
-1.1849702596664429, -0.40861043334007263, 9.575104713439941, 70.0, 161545.0, Bite
-1.1849702596664429, -0.3813697397708893, 9.765789031982422, 70.0, 161615.0, Bite
-1.2258312702178955, -0.40861043334007263, 9.684066772460938, 70.0, 161685.0, Bite
-1.1849702596664429, -0.3813697397708893, 9.684066772460938, 70.0, 161755.0, Bite
-1.103248119354248, -0.4903325140476227, 9.72492790222168, 70.0, 161825.0, Bite
-1.2939330339431763, -0.44947147369384766, 9.72492790222168, 70.0, 161895.0, Bite
-1.1441092491149902, -0.4903325140476227, 9.643206596374512, 70.0, 161965.0, Bite
-1.2530720233917236, -0.3813697397708893, 9.765789031982422, 70.0, 162035.0, Bite
-1.334794044494629, -0.4903325140476227, 9.684066772460938, 70.0, 162105.0, Bite
-1.2258312702178955, -0.40861043334007263, 9.643206596374512, 70.0, 162175.0, Bite
-1.375655174255371, -0.44947147369384766, 9.643206596374512, 70.0, 162245.0, Bite
-1.375655174255371, -0.44947147369384766, 9.60234546661377, 70.0, 162315.0, Bite
-1.334794044494629, -0.44947147369384766, 9.765789031982422, 70.0, 162385.0, Bite
-1.2530720233917236, -0.44947147369384766, 9.643206596374512, 70.0, 162455.0, Bite
-1.375655174255371, -0.40861043334007263, 9.643206596374512, 70.0, 162525.0, Bite
-1.2939330339431763, -0.5720546245574951, 9.493382453918457, 70.0, 162595.0, Bite
-1.4846179485321045, -0.4903325140476227, 9.30269718170166, 70.0, 162665.0, Bite
-1.2939330339431763, -0.40861043334007263, 9.575104713439941, 70.0, 162735.0, Bite
-1.1849702596664429, -0.5720546245574951, 9.874752044677734, 70.0, 162805.0, Bite
-1.4437568187713623, -0.44947147369384766, 9.833890914916992, 70.0, 162875.0, Bite
-1.334794044494629, -0.4903325140476227, 9.765789031982422, 70.0, 162945.0, Bite
-1.5254789590835571, -0.34050869941711426, 9.60234546661377, 70.0, 163015.0, Bite
-1.375655174255371, -0.4903325140476227, 9.806650161743164, 70.0, 163085.0, Bite
-1.103248119354248, -0.40861043334007263, 9.833890914916992, 70.0, 163155.0, Bite
-1.5663399696350098, -0.34050869941711426, 9.5342435836792, 71.0, 163226.0, Bite
-0.9942854046821594, -0.40861043334007263, 9.765789031982422, 69.0, 163295.0, Bite
-1.7161637544631958, -0.34050869941711426, 9.5342435836792, 70.0, 163365.0, Bite
-1.2530720233917236, -0.40861043334007263, 9.765789031982422, 70.0, 163435.0, Bite
-1.6072009801864624, -0.40861043334007263, 9.643206596374512, 70.0, 163505.0, Bite
-1.2258312702178955, -0.3813697397708893, 9.72492790222168, 70.0, 163575.0, Bite
-1.2939330339431763, -0.4903325140476227, 9.684066772460938, 70.0, 163645.0, Bite
-1.2530720233917236, -0.4903325140476227, 9.684066772460938, 70.0, 163715.0, Bite
-1.2258312702178955, -0.40861043334007263, 9.684066772460938, 70.0, 163785.0, Bite
-1.4165161848068237, -0.44947147369384766, 9.575104713439941, 70.0, 163855.0, Bite
-1.375655174255371, -0.5311935544013977, 9.643206596374512, 70.0, 163925.0, Bite
-1.334794044494629, -0.34050869941711426, 9.643206596374512, 70.0, 163995.0, Bite
-1.1849702596664429, -0.4903325140476227, 9.72492790222168, 70.0, 164065.0, Bite
-1.375655174255371, -0.40861043334007263, 9.60234546661377, 70.0, 164135.0, Bite
-1.2530720233917236, -0.40861043334007263, 9.643206596374512, 70.0, 164205.0, Bite
-1.334794044494629, -0.40861043334007263, 9.684066772460938, 70.0, 164275.0, Bite
-1.2939330339431763, -0.5720546245574951, 9.60234546661377, 70.0, 164345.0, Bite
-1.2939330339431763, -0.5311935544013977, 9.72492790222168, 70.0, 164415.0, Bite
-1.334794044494629, -0.3813697397708893, 9.643206596374512, 70.0, 164485.0, Bite
-1.2939330339431763, -0.29964765906333923, 9.765789031982422, 70.0, 164555.0, Bite
-1.334794044494629, -0.44947147369384766, 9.72492790222168, 71.0, 164626.0, Bite
-1.1441092491149902, -0.40861043334007263, 9.643206596374512, 69.0, 164695.0, Bite
-1.334794044494629, -0.44947147369384766, 9.493382453918457, 70.0, 164765.0, Bite
-1.2258312702178955, -0.5311935544013977, 9.684066772460938, 70.0, 164835.0, Bite
-1.4165161848068237, -0.44947147369384766, 9.874752044677734, 70.0, 164905.0, Bite
-1.0215260982513428, -0.5720546245574951, 9.765789031982422, 70.0, 164975.0, Bite
-1.334794044494629, -0.40861043334007263, 9.575104713439941, 70.0, 165045.0, Bite
-1.1441092491149902, -0.40861043334007263, 9.684066772460938, 70.0, 165115.0, Bite
-1.2939330339431763, -0.34050869941711426, 9.60234546661377, 71.0, 165186.0, Bite
-1.2530720233917236, -0.4903325140476227, 9.684066772460938, 69.0, 165255.0, Bite
-1.2258312702178955, -0.4903325140476227, 9.765789031982422, 70.0, 165325.0, Bite
-1.4165161848068237, -0.3813697397708893, 9.684066772460938, 70.0, 165395.0, Bite
-1.2258312702178955, -0.40861043334007263, 9.72492790222168, 70.0, 165465.0, Bite
-1.334794044494629, -0.3813697397708893, 9.643206596374512, 70.0, 165535.0, Bite
-1.1849702596664429, -0.40861043334007263, 9.643206596374512, 70.0, 165605.0, Bite
-1.2939330339431763, -0.3813697397708893, 9.60234546661377, 70.0, 165675.0, Bite
-1.2939330339431763, -0.3813697397708893, 9.684066772460938, 70.0, 165745.0, Bite
-1.334794044494629, -0.40861043334007263, 9.72492790222168, 70.0, 165815.0, Bite
-1.4437568187713623, -0.44947147369384766, 9.72492790222168, 70.0, 165885.0, Bite
-1.334794044494629, -0.44947147369384766, 9.643206596374512, 70.0, 165955.0, Bite
-1.4437568187713623, -0.4903325140476227, 9.874752044677734, 70.0, 166025.0, Bite
-1.334794044494629, -0.953424334526062, 10.869037628173828, 70.0, 166095.0, Bite
-3.3642258644104004, -0.7627394795417786, 10.800935745239258, 70.0, 166165.0, Bite
-4.317650318145752, 0.14982382953166962, 9.874752044677734, 70.0, 166235.0, Bite
-5.51624059677124, 0.7218784093856812, 9.071151733398438, 70.0, 166305.0, Bite
-3.78645658493042, 2.751310348510742, 7.354987621307373, 70.0, 166375.0, Bite
-2.478903293609619, 2.22011661529541, 8.376513481140137, 70.0, 166445.0, Bite
-1.1441092491149902, 1.4437568187713623, 8.580819129943848, 70.0, 166515.0, Bite
-0.40861043334007263, 0.7218784093856812, 9.220975875854492, 70.0, 166585.0, Bite
-0.06810174137353897, 0.29964765906333923, 9.493382453918457, 70.0, 166655.0, Bite
0.5720546245574951, 0.40861043334007263, 9.343558311462402, 70.0, 166725.0, Bite
1.1849702596664429, -0.19068486988544464, 10.337843894958496, 70.0, 166795.0, Bite
1.7161637544631958, 0.5720546245574951, 7.927042484283447, 70.0, 166865.0, Bite
1.2258312702178955, -1.334794044494629, 12.476238250732422, 70.0, 166935.0, Bite
2.5606253147125244, -1.2530720233917236, 9.11201286315918, 70.0, 167005.0, Bite
3.0645782947540283, -0.40861043334007263, 7.15068244934082, 70.0, 167075.0, Bite
-1.4437568187713623, -1.2530720233917236, 8.158588409423828, 70.0, 167145.0, Bite
-7.1915435791015625, -1.5663399696350098, 9.956474304199219, 70.0, 167215.0, Bite
-7.082581043243408, -1.334794044494629, 10.188019752502441, 70.0, 167285.0, Bite
-5.625203609466553, -1.0623871088027954, 9.806650161743164, 70.0, 167355.0, Bite
-4.86246395111084, -1.0623871088027954, 8.798744201660156, 70.0, 167425.0, Bite
-4.549196243286133, 0.19068486988544464, 7.613774299621582, 70.0, 167495.0, Bite
-3.8954193592071533, 1.1849702596664429, 8.036005020141602, 70.0, 167565.0, Bite
-4.249548435211182, 2.0975334644317627, 7.504811763763428, 70.0, 167635.0, Bite
-4.7398810386657715, 2.6014864444732666, 7.545672416687012, 70.0, 167705.0, Bite
-5.3119354248046875, 2.410801649093628, 7.654635429382324, 70.0, 167775.0, Bite
-5.666064739227295, 2.2882184982299805, 7.545672416687012, 70.0, 167845.0, Bite
-7.314126491546631, 2.0294318199157715, 7.041719913482666, 70.0, 167915.0, Bite
-7.082581043243408, 2.3699405193328857, 6.9327569007873535, 70.0, 167985.0, Bite
-6.387943267822266, 2.71044921875, 6.238119125366211, 70.0, 168055.0, Bite
-6.387943267822266, 2.9011340141296387, 5.856749534606934, 71.0, 168126.0, Bite
-6.742072105407715, 2.751310348510742, 5.543481349945068, 69.0, 168195.0, Bite
