-1.2939330339431763, -0.9125633239746094, 10.1471586227417, 70.0, 23268.0, Bite
-0.5720546245574951, -0.8036004900932312, 9.765789031982422, 70.0, 23338.0, Bite
-0.8036004900932312, -0.7218784093856812, 9.643206596374512, 70.0, 23408.0, Bite
0.108962781727314, -1.0623871088027954, 9.765789031982422, 70.0, 23478.0, Bite
-0.06810174137353897, -1.0215260982513428, 9.684066772460938, 70.0, 23548.0, Bite
-0.06810174137353897, -0.953424334526062, 9.72492790222168, 70.0, 23618.0, Bite
0.19068486988544464, -0.8308411836624146, 9.684066772460938, 70.0, 23688.0, Bite
0.3813697397708893, -0.9942854046821594, 9.765789031982422, 70.0, 23758.0, Bite
0.44947147369384766, -0.8036004900932312, 9.806650161743164, 70.0, 23828.0, Bite
0.5720546245574951, -0.8036004900932312, 9.72492790222168, 70.0, 23898.0, Bite
0.34050869941711426, -0.953424334526062, 9.493382453918457, 70.0, 23968.0, Bite
-0.0272406954318285, -0.871702253818512, 9.643206596374512, 70.0, 24038.0, Bite
0.40861043334007263, -0.6401563286781311, 9.956474304199219, 70.0, 24108.0, Bite
2.2473573684692383, -1.6344417333602905, 9.384419441223145, 70.0, 24178.0, Bite
0.7218784093856812, -0.8308411836624146, 9.72492790222168, 71.0, 24249.0, Bite
0.44947147369384766, -0.8036004900932312, 9.874752044677734, 69.0, 24318.0, Bite
0.108962781727314, -0.9125633239746094, 9.684066772460938, 70.0, 24388.0, Bite
0.217925563454628, -0.8308411836624146, 9.684066772460938, 70.0, 24458.0, Bite
-0.108962781727314, -0.953424334526062, 9.684066772460938, 70.0, 24528.0, Bite
-0.0, -0.953424334526062, 9.643206596374512, 70.0, 24598.0, Bite
-0.06810174137353897, -0.9942854046821594, 9.72492790222168, 70.0, 24668.0, Bite
0.14982382953166962, -0.953424334526062, 9.684066772460938, 70.0, 24738.0, Bite
0.06810174137353897, -0.953424334526062, 9.72492790222168, 70.0, 24808.0, Bite
0.14982382953166962, -1.0215260982513428, 9.72492790222168, 70.0, 24878.0, Bite
0.06810174137353897, -0.8308411836624146, 9.72492790222168, 70.0, 24948.0, Bite
0.06810174137353897, -0.953424334526062, 9.72492790222168, 70.0, 25018.0, Bite
-0.0, -0.9125633239746094, 9.684066772460938, 70.0, 25088.0, Bite
0.19068486988544464, -0.9942854046821594, 9.684066772460938, 70.0, 25158.0, Bite
-0.14982382953166962, -0.9125633239746094, 9.765789031982422, 70.0, 25228.0, Bite
-0.0272406954318285, -0.9942854046821594, 9.72492790222168, 70.0, 25298.0, Bite
-0.108962781727314, -0.953424334526062, 9.765789031982422, 70.0, 25368.0, Bite
-0.19068486988544464, -0.9125633239746094, 9.684066772460938, 70.0, 25438.0, Bite
-0.0272406954318285, -0.9942854046821594, 9.72492790222168, 70.0, 25508.0, Bite
-0.108962781727314, -0.9125633239746094, 9.765789031982422, 70.0, 25578.0, Bite
-0.14982382953166962, -1.0623871088027954, 9.72492790222168, 70.0, 25648.0, Bite
-0.217925563454628, -0.9942854046821594, 9.72492790222168, 70.0, 25718.0, Bite
-0.0272406954318285, -0.953424334526062, 9.684066772460938, 70.0, 25788.0, Bite
-0.19068486988544464, -1.0215260982513428, 9.684066772460938, 70.0, 25858.0, Bite
-0.19068486988544464, -0.953424334526062, 9.765789031982422, 70.0, 25928.0, Bite
-0.19068486988544464, -0.9942854046821594, 9.72492790222168, 70.0, 25998.0, Bite
-0.2587866187095642, -0.953424334526062, 9.643206596374512, 70.0, 26068.0, Bite
-0.108962781727314, -1.0623871088027954, 9.72492790222168, 70.0, 26138.0, Bite
-0.29964765906333923, -0.9125633239746094, 9.765789031982422, 70.0, 26208.0, Bite
-0.19068486988544464, -1.0215260982513428, 9.684066772460938, 70.0, 26278.0, Bite
-0.14982382953166962, -0.953424334526062, 9.72492790222168, 70.0, 26348.0, Bite
-0.217925563454628, -0.871702253818512, 9.72492790222168, 70.0, 26418.0, Bite
-0.108962781727314, -0.953424334526062, 9.684066772460938, 70.0, 26488.0, Bite
-0.34050869941711426, -0.9125633239746094, 9.684066772460938, 70.0, 26558.0, Bite
-0.19068486988544464, -0.953424334526062, 9.765789031982422, 70.0, 26628.0, Bite
-0.29964765906333923, -0.871702253818512, 9.765789031982422, 70.0, 26698.0, Bite
-0.29964765906333923, -1.0215260982513428, 9.60234546661377, 70.0, 26768.0, Bite
-0.29964765906333923, -0.871702253818512, 9.806650161743164, 70.0, 26838.0, Bite
-0.29964765906333923, -0.9125633239746094, 9.684066772460938, 70.0, 26908.0, Bite
-0.2587866187095642, -1.0215260982513428, 9.72492790222168, 70.0, 26978.0, Bite
-0.34050869941711426, -0.9125633239746094, 9.72492790222168, 70.0, 27048.0, Bite
-0.217925563454628, -0.9942854046821594, 9.72492790222168, 70.0, 27118.0, Bite
-0.2587866187095642, -0.953424334526062, 9.833890914916992, 70.0, 27188.0, Bite
-0.4903325140476227, -0.953424334526062, 9.765789031982422, 70.0, 27258.0, Bite
-0.7627394795417786, -0.953424334526062, 9.684066772460938, 70.0, 27328.0, Bite
-0.871702253818512, -1.1849702596664429, 9.575104713439941, 70.0, 27398.0, Bite
-0.5311935544013977, -0.871702253818512, 9.806650161743164, 70.0, 27468.0, Bite
-0.6401563286781311, -1.1441092491149902, 9.643206596374512, 70.0, 27538.0, Bite
-0.44947147369384766, -0.9942854046821594, 9.575104713439941, 70.0, 27608.0, Bite
-0.5311935544013977, -0.9125633239746094, 9.915613174438477, 70.0, 27678.0, Bite
-0.44947147369384766, -0.871702253818512, 9.806650161743164, 70.0, 27748.0, Bite
-0.6129156351089478, -0.9125633239746094, 9.72492790222168, 70.0, 27818.0, Bite
-0.6129156351089478, -1.0623871088027954, 9.643206596374512, 70.0, 27888.0, Bite
-0.44947147369384766, -0.9125633239746094, 9.60234546661377, 70.0, 27958.0, Bite
-0.6129156351089478, -1.0215260982513428, 9.765789031982422, 70.0, 28028.0, Bite
-0.34050869941711426, -1.0215260982513428, 9.765789031982422, 70.0, 28098.0, Bite
-0.6810173988342285, -1.0215260982513428, 9.643206596374512, 70.0, 28168.0, Bite
-0.9125633239746094, -1.1849702596664429, 9.684066772460938, 70.0, 28238.0, Bite
-0.8036004900932312, -1.0623871088027954, 9.60234546661377, 70.0, 28308.0, Bite
-0.6129156351089478, -0.953424334526062, 9.765789031982422, 70.0, 28378.0, Bite
-0.6129156351089478, -0.8308411836624146, 9.915613174438477, 70.0, 28448.0, Bite
-0.6810173988342285, -1.0623871088027954, 9.60234546661377, 70.0, 28518.0, Bite
-0.8308411836624146, -1.0623871088027954, 9.575104713439941, 70.0, 28588.0, Bite
-0.6810173988342285, -1.0215260982513428, 9.956474304199219, 70.0, 28658.0, Bite
-0.8308411836624146, -0.953424334526062, 9.60234546661377, 70.0, 28728.0, Bite
-0.6810173988342285, -1.0215260982513428, 9.833890914916992, 70.0, 28798.0, Bite
-1.0623871088027954, -0.9942854046821594, 9.643206596374512, 70.0, 28868.0, Bite
-0.7627394795417786, -1.103248119354248, 9.806650161743164, 70.0, 28938.0, Bite
-0.871702253818512, -0.9942854046821594, 9.72492790222168, 70.0, 29008.0, Bite
-0.7218784093856812, -0.953424334526062, 9.765789031982422, 70.0, 29078.0, Bite
-1.0623871088027954, -1.103248119354248, 9.684066772460938, 70.0, 29148.0, Bite
-0.7218784093856812, -0.9942854046821594, 9.72492790222168, 70.0, 29218.0, Bite
-0.9942854046821594, -0.9942854046821594, 9.684066772460938, 70.0, 29288.0, Bite
-0.9125633239746094, -0.953424334526062, 9.765789031982422, 70.0, 29358.0, Bite
-0.953424334526062, -1.1441092491149902, 9.684066772460938, 70.0, 29428.0, Bite
-0.7627394795417786, -1.103248119354248, 9.765789031982422, 70.0, 29498.0, Bite
-1.0623871088027954, -0.871702253818512, 9.684066772460938, 70.0, 29568.0, Bite
-0.953424334526062, -0.9125633239746094, 9.684066772460938, 70.0, 29638.0, Bite
-1.0623871088027954, -0.953424334526062, 9.684066772460938, 70.0, 29708.0, Bite
-1.2939330339431763, -1.1849702596664429, 9.643206596374512, 70.0, 29778.0, Bite
-0.953424334526062, -0.9942854046821594, 9.684066772460938, 70.0, 29848.0, Bite
-1.1441092491149902, -0.953424334526062, 9.684066772460938, 70.0, 29918.0, Bite
-0.9942854046821594, -1.0215260982513428, 9.765789031982422, 70.0, 29988.0, Bite
-1.0623871088027954, -1.0215260982513428, 9.765789031982422, 70.0, 30058.0, Bite
-1.4437568187713623, -1.0215260982513428, 9.643206596374512, 70.0, 30128.0, Bite
-1.2530720233917236, -0.9942854046821594, 9.765789031982422, 70.0, 30198.0, Bite
-1.2258312702178955, -0.9942854046821594, 9.874752044677734, 70.0, 30268.0, Bite
-1.7978858947753906, -1.1441092491149902, 9.60234546661377, 70.0, 30338.0, Bite
-2.941995143890381, -0.9125633239746094, 9.220975875854492, 70.0, 30408.0, Bite
-2.751310348510742, -1.4165161848068237, 8.648921012878418, 70.0, 30478.0, Bite
-4.058863639831543, -0.871702253818512, 9.575104713439941, 70.0, 30548.0, Bite
-3.7047345638275146, -0.8036004900932312, 8.88046646118164, 70.0, 30618.0, Bite
-3.323364734649658, -1.1441092491149902, 9.833890914916992, 70.0, 30688.0, Bite
-5.202972888946533, -0.6401563286781311, 8.458235740661621, 70.0, 30758.0, Bite
-7.314126491546631, -0.3813697397708893, 5.734166622161865, 70.0, 30828.0, Bite
-11.563674926757813, 0.3813697397708893, 2.179255723953247, 70.0, 30898.0, Bite
-9.874752044677734, 0.7218784093856812, 1.9477096796035767, 70.0, 30968.0, Bite
-11.10058307647705, 0.6401563286781311, 1.6344417333602905, 70.0, 31038.0, Bite
-8.921327590942383, 0.6129156351089478, 3.3642258644104004, 70.0, 31108.0, Bite
-8.962188720703125, 1.6753027439117432, 3.4050869941711426, 70.0, 31178.0, Bite
-5.543481349945068, 2.22011661529541, 5.815888404846191, 70.0, 31248.0, Bite
-2.0294318199157715, 2.5606253147125244, 7.613774299621582, 70.0, 31318.0, Bite
-1.375655174255371, 3.214401960372925, 8.349272727966309, 70.0, 31388.0, Bite
-1.5663399696350098, 3.023717164993286, 8.376513481140137, 70.0, 31458.0, Bite
-0.5720546245574951, 2.7921712398529053, 9.384419441223145, 70.0, 31528.0, Bite
-1.8387469053268433, 2.451662540435791, 9.806650161743164, 70.0, 31598.0, Bite
-0.4903325140476227, 2.2473573684692383, 8.308412551879883, 76.0, 31674.0, Bite
-0.871702253818512, 2.6014864444732666, 8.608059883117676, 64.0, 31738.0, Bite
-0.9942854046821594, 2.0975334644317627, 12.026766777038574, 70.0, 31808.0, Bite
1.334794044494629, 2.2473573684692383, 8.158588409423828, 70.0, 31878.0, Bite
-3.3642258644104004, 1.4846179485321045, 8.771504402160645, 70.0, 31948.0, Bite
-6.959997653961182, 1.7978858947753906, 8.580819129943848, 70.0, 32018.0, Bite
-8.117727279663086, 2.2882184982299805, 7.1915435791015625, 70.0, 32088.0, Bite
-8.921327590942383, 2.2882184982299805, 5.706925868988037, 70.0, 32158.0, Bite
-9.684066772460938, 3.0918190479278564, 4.086104393005371, 70.0, 32228.0, Bite
-9.575104713439941, 3.473188638687134, 2.5606253147125244, 70.0, 32298.0, Bite
-8.962188720703125, 3.6774938106536865, 2.0294318199157715, 70.0, 32368.0, Bite
-7.845320224761963, 3.554910659790039, 2.2882184982299805, 70.0, 32438.0, Bite
-7.232404708862305, 3.3642258644104004, 2.451662540435791, 70.0, 32508.0, Bite
-7.041719913482666, 3.554910659790039, 3.282503843307495, 70.0, 32578.0, Bite
-7.695496559143066, 3.554910659790039, 2.642347574234009, 70.0, 32648.0, Bite
-8.185829162597656, 3.554910659790039, 1.9885708093643188, 70.0, 32718.0, Bite
-7.695496559143066, 3.3642258644104004, 3.4050869941711426, 70.0, 32788.0, Bite
-8.226690292358398, 3.6366329193115234, 3.282503843307495, 70.0, 32858.0, Bite
-8.417374610900879, 3.8681788444519043, 3.0918190479278564, 70.0, 32928.0, Bite
-7.000858783721924, 3.6366329193115234, 2.669588088989258, 70.0, 32998.0, Bite
-6.469665050506592, 3.5957717895507813, -0.14982382953166962, 70.0, 33068.0, Bite
-4.86246395111084, 2.5606253147125244, 1.6344417333602905, 70.0, 33138.0, Bite
-8.308412551879883, 1.8387469053268433, 3.4050869941711426, 70.0, 33208.0, Bite
-11.141444206237793, 0.6129156351089478, 3.4459478855133057, 70.0, 33278.0, Bite
-10.065437316894531, -0.0272406954318285, 6.238119125366211, 70.0, 33348.0, Bite
-8.417374610900879, -0.14982382953166962, 5.666064739227295, 70.0, 33418.0, Bite
-9.72492790222168, -0.108962781727314, 5.856749534606934, 70.0, 33488.0, Bite
-9.411660194396973, -0.44947147369384766, 5.666064739227295, 70.0, 33558.0, Bite
-7.123441696166992, -0.4903325140476227, 6.959997653961182, 70.0, 33628.0, Bite
-5.5843424797058105, -0.5720546245574951, 7.57291316986084, 70.0, 33698.0, Bite
-4.86246395111084, 0.0272406954318285, 8.036005020141602, 70.0, 33768.0, Bite
-2.3699405193328857, 0.108962781727314, 10.337843894958496, 70.0, 33838.0, Bite
-3.3642258644104004, -0.40861043334007263, 9.343558311462402, 70.0, 33908.0, Bite
-2.5606253147125244, -0.40861043334007263, 9.343558311462402, 70.0, 33978.0, Bite
-1.6072009801864624, -1.2939330339431763, 9.806650161743164, 70.0, 34048.0, Bite
-0.8036004900932312, -1.4437568187713623, 12.217452049255371, 70.0, 34118.0, Bite
0.29964765906333923, -1.2939330339431763, 9.765789031982422, 70.0, 34188.0, Bite
1.6072009801864624, -0.9125633239746094, 9.765789031982422, 70.0, 34258.0, Bite
1.334794044494629, -0.8036004900932312, 9.684066772460938, 70.0, 34328.0, Bite
2.6014864444732666, -0.9125633239746094, 9.493382453918457, 70.0, 34398.0, Bite
3.4459478855133057, -0.9942854046821594, 9.30269718170166, 70.0, 34468.0, Bite
2.642347574234009, -0.8308411836624146, 9.343558311462402, 70.0, 34538.0, Bite
2.3290793895721436, -0.7627394795417786, 9.5342435836792, 70.0, 34608.0, Bite
2.451662540435791, -0.871702253818512, 9.411660194396973, 70.0, 34678.0, Bite
2.3290793895721436, -0.9125633239746094, 9.452521324157715, 70.0, 34748.0, Bite
2.2473573684692383, -0.7627394795417786, 9.452521324157715, 70.0, 34818.0, Bite
2.2882184982299805, -0.9942854046821594, 9.343558311462402, 70.0, 34888.0, Bite
2.0294318199157715, -0.871702253818512, 9.493382453918457, 70.0, 34958.0, Bite
2.138394594192505, -0.953424334526062, 9.452521324157715, 70.0, 35028.0, Bite
1.906848669052124, -0.8308411836624146, 9.493382453918457, 70.0, 35098.0, Bite
1.5254789590835571, -0.8036004900932312, 9.575104713439941, 69.0, 35167.0, Bite
2.2882184982299805, -0.5311935544013977, 9.643206596374512, 72.0, 35239.0, Bite
1.7978858947753906, -0.953424334526062, 9.193735122680664, 68.0, 35307.0, Bite
2.138394594192505, -0.871702253818512, 9.5342435836792, 70.0, 35377.0, Bite
1.2530720233917236, -0.9942854046821594, 9.60234546661377, 71.0, 35448.0, Bite
1.1849702596664429, -0.9942854046821594, 9.575104713439941, 70.0, 35518.0, Bite
1.1441092491149902, -0.9125633239746094, 9.643206596374512, 70.0, 35588.0, Bite
1.103248119354248, -0.953424334526062, 9.60234546661377, 70.0, 35658.0, Bite
1.5663399696350098, -0.7218784093856812, 9.60234546661377, 70.0, 35728.0, Bite
1.2258312702178955, -1.103248119354248, 9.72492790222168, 70.0, 35798.0, Bite
1.0215260982513428, -0.9942854046821594, 9.60234546661377, 70.0, 35868.0, Bite
1.4437568187713623, -1.0623871088027954, 9.643206596374512, 70.0, 35938.0, Bite
0.9942854046821594, -0.9942854046821594, 9.684066772460938, 70.0, 36008.0, Bite
1.0215260982513428, -0.8308411836624146, 9.643206596374512, 70.0, 36078.0, Bite
0.871702253818512, -1.103248119354248, 9.643206596374512, 70.0, 36148.0, Bite
0.871702253818512, -1.0215260982513428, 9.684066772460938, 70.0, 36218.0, Bite
1.0215260982513428, -1.0215260982513428, 9.60234546661377, 70.0, 36288.0, Bite
0.953424334526062, -1.0215260982513428, 9.643206596374512, 70.0, 36358.0, Bite
1.1441092491149902, -0.9125633239746094, 9.684066772460938, 70.0, 36428.0, Bite
0.953424334526062, -0.9942854046821594, 9.643206596374512, 70.0, 36498.0, Bite
0.953424334526062, -1.103248119354248, 9.684066772460938, 70.0, 36568.0, Bite
0.871702253818512, -0.953424334526062, 9.643206596374512, 70.0, 36638.0, Bite
0.8036004900932312, -0.9942854046821594, 9.643206596374512, 70.0, 36708.0, Bite
0.9125633239746094, -1.0623871088027954, 9.684066772460938, 70.0, 36778.0, Bite
0.9125633239746094, -0.953424334526062, 9.765789031982422, 70.0, 36848.0, Bite
1.0215260982513428, -1.0215260982513428, 9.643206596374512, 70.0, 36918.0, Bite
0.953424334526062, -1.0215260982513428, 9.684066772460938, 70.0, 36988.0, Bite
1.1441092491149902, -0.9942854046821594, 9.643206596374512, 70.0, 37058.0, Bite
1.103248119354248, -0.9125633239746094, 9.684066772460938, 70.0, 37128.0, Bite
1.0215260982513428, -1.0623871088027954, 9.60234546661377, 70.0, 37198.0, Bite
0.9942854046821594, -0.9942854046821594, 9.60234546661377, 70.0, 37268.0, Bite
1.0623871088027954, -1.0215260982513428, 9.684066772460938, 70.0, 37338.0, Bite
0.9942854046821594, -0.953424334526062, 9.643206596374512, 70.0, 37408.0, Bite
1.0215260982513428, -0.9942854046821594, 9.60234546661377, 70.0, 37478.0, Bite
0.9942854046821594, -1.0215260982513428, 9.60234546661377, 70.0, 37548.0, Bite
1.0215260982513428, -0.953424334526062, 9.643206596374512, 70.0, 37618.0, Bite
0.9125633239746094, -0.9942854046821594, 9.765789031982422, 70.0, 37688.0, Bite
1.0623871088027954, -0.953424334526062, 9.643206596374512, 70.0, 37758.0, Bite
0.9942854046821594, -0.9942854046821594, 9.643206596374512, 70.0, 37828.0, Bite
1.103248119354248, -0.9942854046821594, 9.60234546661377, 70.0, 37898.0, Bite
0.9942854046821594, -0.9942854046821594, 9.72492790222168, 70.0, 37968.0, Bite
0.9942854046821594, -1.0215260982513428, 9.60234546661377, 70.0, 38038.0, Bite
0.953424334526062, -0.9125633239746094, 9.72492790222168, 70.0, 38108.0, Bite
0.953424334526062, -1.0215260982513428, 9.643206596374512, 70.0, 38178.0, Bite
1.0215260982513428, -1.0623871088027954, 9.684066772460938, 70.0, 38248.0, Bite
0.9942854046821594, -0.953424334526062, 9.684066772460938, 70.0, 38318.0, Bite
1.103248119354248, -0.9942854046821594, 9.684066772460938, 70.0, 38388.0, Bite
0.871702253818512, -1.0215260982513428, 9.575104713439941, 70.0, 38458.0, Bite
0.953424334526062, -0.9942854046821594, 9.765789031982422, 70.0, 38528.0, Bite
0.953424334526062, -0.9942854046821594, 9.643206596374512, 70.0, 38598.0, Bite
0.8308411836624146, -1.0623871088027954, 9.60234546661377, 70.0, 38668.0, Bite
0.7627394795417786, -1.0623871088027954, 9.684066772460938, 70.0, 38738.0, Bite
0.953424334526062, -0.9942854046821594, 9.765789031982422, 70.0, 38808.0, Bite
0.953424334526062, -1.0215260982513428, 9.575104713439941, 70.0, 38878.0, Bite
0.7627394795417786, -0.953424334526062, 9.684066772460938, 70.0, 38948.0, Bite
0.6401563286781311, -1.0215260982513428, 9.684066772460938, 70.0, 39018.0, Bite
0.7218784093856812, -0.953424334526062, 9.765789031982422, 70.0, 39088.0, Bite
0.6810173988342285, -0.9942854046821594, 9.72492790222168, 70.0, 39158.0, Bite
0.8036004900932312, -0.953424334526062, 9.72492790222168, 70.0, 39228.0, Bite
0.6129156351089478, -0.9125633239746094, 9.643206596374512, 70.0, 39298.0, Bite
0.6810173988342285, -1.103248119354248, 9.72492790222168, 70.0, 39368.0, Bite
0.5720546245574951, -0.953424334526062, 9.765789031982422, 70.0, 39438.0, Bite
0.5720546245574951, -1.0215260982513428, 9.684066772460938, 70.0, 39508.0, Bite
0.8308411836624146, -0.953424334526062, 9.72492790222168, 70.0, 39578.0, Bite
0.5311935544013977, -0.953424334526062, 9.643206596374512, 70.0, 39648.0, Bite
0.6129156351089478, -1.1441092491149902, 9.72492790222168, 70.0, 39718.0, Bite
0.40861043334007263, -0.953424334526062, 9.643206596374512, 70.0, 39788.0, Bite
0.6129156351089478, -1.0215260982513428, 9.72492790222168, 70.0, 39858.0, Bite
0.6129156351089478, -0.953424334526062, 9.765789031982422, 70.0, 39928.0, Bite
0.5720546245574951, -0.953424334526062, 9.575104713439941, 70.0, 39998.0, Bite
0.4903325140476227, -0.953424334526062, 9.765789031982422, 70.0, 40068.0, Bite
0.3813697397708893, -0.871702253818512, 9.765789031982422, 70.0, 40138.0, Bite
