-6.537766933441162, 2.3290793895721436, 8.158588409423828, 69.0, 134183.0, Bite
-6.9327569007873535, 2.941995143890381, 6.6603498458862305, 71.0, 134254.0, Bite
-6.347082138061523, 3.514049768447876, 5.0122880935668945, 69.0, 134323.0, Bite
-6.278980255126953, 3.9362804889678955, 4.971426963806152, 70.0, 134393.0, Bite
-6.6194891929626465, 4.821603298187256, 4.903325080871582, 70.0, 134463.0, Bite
-5.706925868988037, 5.284695148468018, 4.167826175689697, 71.0, 134534.0, Bite
-6.0882954597473145, 5.666064739227295, 4.018002510070801, 69.0, 134603.0, Bite
-6.197257995605469, 5.965712070465088, 3.0918190479278564, 70.0, 134673.0, Bite
-6.510526180267334, 6.347082138061523, 2.5606253147125244, 70.0, 134743.0, Bite
-6.701210975646973, 6.769312858581543, 3.3642258644104004, 71.0, 134814.0, Bite
-6.197257995605469, 5.734166622161865, 5.162111759185791, 69.0, 134883.0, Bite
-4.671779155731201, 5.121250629425049, 3.3642258644104004, 71.0, 134954.0, Bite
-4.86246395111084, 4.971426963806152, 5.053149223327637, 69.0, 135023.0, Bite
-6.047434329986572, 4.549196243286133, 3.9771416187286377, 70.0, 135093.0, Bite
-5.706925868988037, 4.508335113525391, 2.941995143890381, 71.0, 135164.0, Bite
-6.701210975646973, 4.399372100830078, 2.8330323696136475, 70.0, 135234.0, Bite
-8.539958000183105, 4.44023323059082, 4.821603298187256, 69.0, 135303.0, Bite
-7.504811763763428, 3.4050869941711426, 4.699019908905029, 70.0, 135373.0, Bite
-8.117727279663086, 2.5606253147125244, 5.053149223327637, 70.0, 135443.0, Bite
-5.734166622161865, 2.669588088989258, 6.156397342681885, 70.0, 135513.0, Bite
-5.51624059677124, 1.906848669052124, 7.504811763763428, 70.0, 135583.0, Bite
-3.255263090133667, 0.5720546245574951, 8.376513481140137, 70.0, 135653.0, Bite
-4.126965522766113, -0.5311935544013977, 10.106298446655273, 70.0, 135723.0, Bite
-4.821603298187256, -2.179255723953247, 12.135729789733887, 70.0, 135793.0, Bite
-5.965712070465088, -1.2530720233917236, 8.458235740661621, 70.0, 135863.0, Bite
-1.7978858947753906, -0.7218784093856812, 9.452521324157715, 70.0, 135933.0, Bite
-1.9885708093643188, -0.44947147369384766, 9.030290603637695, 70.0, 136003.0, Bite
-3.6366329193115234, -0.40861043334007263, 9.833890914916992, 70.0, 136073.0, Bite
-2.2882184982299805, -0.4903325140476227, 9.684066772460938, 70.0, 136143.0, Bite
-2.2473573684692383, -0.3813697397708893, 9.411660194396973, 70.0, 136213.0, Bite
-2.0975334644317627, -0.2587866187095642, 9.915613174438477, 70.0, 136283.0, Bite
-1.8659876585006714, -0.2587866187095642, 9.833890914916992, 70.0, 136353.0, Bite
-1.9885708093643188, -0.0272406954318285, 9.806650161743164, 70.0, 136423.0, Bite
-0.6401563286781311, -0.0272406954318285, 9.643206596374512, 71.0, 136494.0, Bite
-0.34050869941711426, -0.0272406954318285, 9.874752044677734, 69.0, 136563.0, Bite
-0.0, -0.217925563454628, 9.72492790222168, 70.0, 136633.0, Bite
-0.06810174137353897, -0.06810174137353897, 10.024576187133789, 70.0, 136703.0, Bite
-0.3813697397708893, -0.14982382953166962, 10.065437316894531, 70.0, 136773.0, Bite
-0.0272406954318285, 0.0272406954318285, 9.915613174438477, 70.0, 136843.0, Bite
-0.34050869941711426, -0.108962781727314, 9.956474304199219, 70.0, 136913.0, Bite
-0.6129156351089478, -0.217925563454628, 9.997335433959961, 70.0, 136983.0, Bite
-0.44947147369384766, -0.06810174137353897, 9.997335433959961, 70.0, 137053.0, Bite
0.06810174137353897, 0.06810174137353897, 10.106298446655273, 70.0, 137123.0, Bite
0.3813697397708893, -0.3813697397708893, 10.106298446655273, 70.0, 137193.0, Bite
1.2258312702178955, -0.108962781727314, 9.915613174438477, 70.0, 137263.0, Bite
1.375655174255371, -0.29964765906333923, 10.024576187133789, 70.0, 137333.0, Bite
1.1849702596664429, -0.19068486988544464, 10.41956615447998, 70.0, 137403.0, Bite
1.6072009801864624, -0.4903325140476227, 9.806650161743164, 70.0, 137473.0, Bite
2.478903293609619, -0.8308411836624146, 9.643206596374512, 70.0, 137543.0, Bite
2.3699405193328857, -0.9942854046821594, 9.575104713439941, 70.0, 137613.0, Bite
3.3642258644104004, -0.953424334526062, 9.071151733398438, 72.0, 137685.0, Bite
3.473188638687134, -2.3290793895721436, 8.648921012878418, 68.0, 137753.0, Bite
2.8602731227874756, -0.7627394795417786, 9.684066772460938, 70.0, 137823.0, Bite
2.8602731227874756, -0.953424334526062, 9.493382453918457, 71.0, 137894.0, Bite
3.1735410690307617, -0.8308411836624146, 9.30269718170166, 69.0, 137963.0, Bite
2.9011340141296387, -0.9942854046821594, 9.5342435836792, 70.0, 138033.0, Bite
2.71044921875, -0.8308411836624146, 9.765789031982422, 70.0, 138103.0, Bite
2.9011340141296387, -0.9942854046821594, 9.152873992919922, 70.0, 138173.0, Bite
2.751310348510742, -1.103248119354248, 9.030290603637695, 70.0, 138243.0, Bite
1.6072009801864624, -0.8308411836624146, 9.806650161743164, 70.0, 138313.0, Bite
-3.1326799392700195, 0.3813697397708893, 11.141444206237793, 70.0, 138383.0, Bite
-1.7161637544631958, -0.217925563454628, 9.874752044677734, 70.0, 138453.0, Bite
-1.6072009801864624, -0.19068486988544464, 9.915613174438477, 70.0, 138523.0, Bite
-1.375655174255371, -0.108962781727314, 9.997335433959961, 70.0, 138593.0, Bite
-0.9125633239746094, -0.108962781727314, 9.643206596374512, 70.0, 138663.0, Bite
-1.7161637544631958, -0.0272406954318285, 9.915613174438477, 70.0, 138733.0, Bite
-1.2258312702178955, -0.06810174137353897, 9.833890914916992, 71.0, 138804.0, Bite
-1.103248119354248, -0.108962781727314, 9.765789031982422, 69.0, 138873.0, Bite
-1.0215260982513428, 0.0272406954318285, 9.874752044677734, 71.0, 138944.0, Bite
-1.0215260982513428, -0.06810174137353897, 9.874752044677734, 70.0, 139013.0, Bite
-0.871702253818512, -0.19068486988544464, 9.874752044677734, 69.0, 139083.0, Bite
-1.0623871088027954, 0.06810174137353897, 9.956474304199219, 70.0, 139153.0, Bite
-0.7627394795417786, -0.06810174137353897, 9.765789031982422, 70.0, 139223.0, Bite
-1.0623871088027954, -0.19068486988544464, 9.956474304199219, 71.0, 139294.0, Bite
-0.34050869941711426, 0.0, 9.833890914916992, 69.0, 139363.0, Bite
-1.2258312702178955, -0.217925563454628, 9.915613174438477, 70.0, 139433.0, Bite
-1.1849702596664429, -0.14982382953166962, 9.833890914916992, 70.0, 139503.0, Bite
-0.7218784093856812, -0.217925563454628, 9.874752044677734, 70.0, 139573.0, Bite
-1.2530720233917236, -0.40861043334007263, 9.833890914916992, 70.0, 139643.0, Bite
-0.953424334526062, 0.14982382953166962, 9.874752044677734, 70.0, 139713.0, Bite
-0.5720546245574951, 0.0, 9.833890914916992, 70.0, 139783.0, Bite
-0.9942854046821594, -0.217925563454628, 9.833890914916992, 70.0, 139853.0, Bite
-1.5663399696350098, -0.2587866187095642, 9.956474304199219, 70.0, 139923.0, Bite
-1.1441092491149902, -0.108962781727314, 9.765789031982422, 71.0, 139994.0, Bite
-1.0215260982513428, -0.14982382953166962, 9.684066772460938, 69.0, 140063.0, Bite
-0.8308411836624146, -0.0272406954318285, 9.874752044677734, 70.0, 140133.0, Bite
-1.2530720233917236, 0.0, 9.874752044677734, 70.0, 140203.0, Bite
-1.1849702596664429, -0.217925563454628, 9.874752044677734, 70.0, 140273.0, Bite
-1.1441092491149902, -0.06810174137353897, 9.833890914916992, 70.0, 140343.0, Bite
-1.2939330339431763, -0.0272406954318285, 9.874752044677734, 70.0, 140413.0, Bite
-1.103248119354248, -0.19068486988544464, 9.806650161743164, 70.0, 140483.0, Bite
-1.1849702596664429, -0.14982382953166962, 9.806650161743164, 70.0, 140553.0, Bite
-1.2939330339431763, 0.0, 9.874752044677734, 70.0, 140623.0, Bite
-1.1849702596664429, -0.108962781727314, 9.874752044677734, 70.0, 140693.0, Bite
-0.9125633239746094, -0.0272406954318285, 9.833890914916992, 70.0, 140763.0, Bite
-1.2530720233917236, -0.217925563454628, 9.915613174438477, 70.0, 140833.0, Bite
-1.1849702596664429, -0.14982382953166962, 9.833890914916992, 70.0, 140903.0, Bite
-1.0215260982513428, 0.0, 9.806650161743164, 70.0, 140973.0, Bite
-1.1849702596664429, 0.0, 9.806650161743164, 70.0, 141043.0, Bite
-1.0623871088027954, -0.108962781727314, 9.874752044677734, 70.0, 141113.0, Bite
-1.2530720233917236, -0.108962781727314, 9.806650161743164, 70.0, 141183.0, Bite
-0.9942854046821594, -0.108962781727314, 9.833890914916992, 70.0, 141253.0, Bite
-1.1849702596664429, 0.0, 9.833890914916992, 70.0, 141323.0, Bite
-1.1849702596664429, -0.108962781727314, 9.833890914916992, 70.0, 141393.0, Bite
-1.1441092491149902, -0.06810174137353897, 9.956474304199219, 141.0, 141534.0, Bite
-1.0215260982513428, 0.06810174137353897, 9.956474304199219, 71.0, 141605.0, Bite
-0.9125633239746094, -0.0272406954318285, 9.956474304199219, 68.0, 141673.0, Bite
-1.0623871088027954, -0.108962781727314, 9.997335433959961, 70.0, 141743.0, Bite
-0.9942854046821594, -0.108962781727314, 9.833890914916992, 70.0, 141813.0, Bite
-1.0623871088027954, -0.06810174137353897, 9.72492790222168, 70.0, 141883.0, Bite
-1.103248119354248, 0.0272406954318285, 9.915613174438477, 70.0, 141953.0, Bite
-1.0623871088027954, -0.34050869941711426, 9.915613174438477, 70.0, 142023.0, Bite
-1.6753027439117432, 0.108962781727314, 10.1471586227417, 70.0, 142093.0, Bite
-1.5663399696350098, 0.19068486988544464, 9.684066772460938, 70.0, 142163.0, Bite
-1.5254789590835571, 0.34050869941711426, 10.065437316894531, 70.0, 142233.0, Bite
-1.1441092491149902, 0.29964765906333923, 9.575104713439941, 69.0, 142303.0, Bite
-0.5720546245574951, 0.44947147369384766, 9.833890914916992, 70.0, 142373.0, Bite
-0.2587866187095642, 0.29964765906333923, 10.065437316894531, 70.0, 142443.0, Bite
-1.9477096796035767, 0.5311935544013977, 11.182305335998535, 70.0, 142513.0, Bite
-2.642347574234009, 1.1441092491149902, 10.610250473022461, 70.0, 142583.0, Bite
-1.9477096796035767, 2.6014864444732666, 9.60234546661377, 69.0, 142653.0, Bite
-0.5311935544013977, 2.7921712398529053, 8.798744201660156, 70.0, 142723.0, Bite
-2.0975334644317627, 3.255263090133667, 8.88046646118164, 71.0, 142794.0, Bite
-2.478903293609619, 3.0645782947540283, 7.845320224761963, 69.0, 142863.0, Bite
-3.9362804889678955, 2.2882184982299805, 9.343558311462402, 71.0, 142934.0, Bite
-2.982856035232544, 1.8659876585006714, 8.798744201660156, 69.0, 143003.0, Bite
-2.5606253147125244, 1.2530720233917236, 8.771504402160645, 71.0, 143073.0, Bite
-2.6014864444732666, 1.1849702596664429, 9.384419441223145, 69.0, 143143.0, Bite
-1.334794044494629, 1.334794044494629, 9.575104713439941, 70.0, 143213.0, Bite
-1.4165161848068237, 1.8659876585006714, 9.874752044677734, 70.0, 143283.0, Bite
-1.757024884223938, 2.22011661529541, 9.5342435836792, 70.0, 143353.0, Bite
-2.410801649093628, 1.6753027439117432, 10.256121635437012, 70.0, 143423.0, Bite
-0.217925563454628, 1.1849702596664429, 8.962188720703125, 80.0, 143503.0, Bite
-0.6810173988342285, 1.4165161848068237, 7.845320224761963, 60.0, 143563.0, Bite
-0.6129156351089478, 0.44947147369384766, 13.252598762512207, 70.0, 143633.0, Bite
-0.5311935544013977, 0.5720546245574951, 10.188019752502441, 70.0, 143703.0, Bite
-2.8330323696136475, 0.871702253818512, 10.528529167175293, 71.0, 143774.0, Bite
-5.5843424797058105, 1.6072009801864624, 8.648921012878418, 69.0, 143843.0, Bite
-7.382228374481201, 2.138394594192505, 7.15068244934082, 70.0, 143913.0, Bite
-8.771504402160645, 2.642347574234009, 6.129156589508057, 70.0, 143983.0, Bite
-8.036005020141602, 4.290409564971924, 4.590057373046875, 70.0, 144053.0, Bite
-6.810173988342285, 4.971426963806152, 4.249548435211182, 70.0, 144123.0, Bite
-6.047434329986572, 5.243834018707275, 3.9362804889678955, 70.0, 144193.0, Bite
-5.815888404846191, 5.775027275085449, 3.8681788444519043, 71.0, 144264.0, Bite
-5.666064739227295, 5.775027275085449, 4.903325080871582, 69.0, 144333.0, Bite
-5.3119354248046875, 6.00657320022583, 4.780742168426514, 70.0, 144403.0, Bite
-5.543481349945068, 6.510526180267334, 3.214401960372925, 70.0, 144473.0, Bite
-6.197257995605469, 6.769312858581543, 3.023717164993286, 70.0, 144543.0, Bite
-5.625203609466553, 6.42880392074585, 3.6774938106536865, 70.0, 144613.0, Bite
-5.243834018707275, 5.162111759185791, 4.971426963806152, 70.0, 144683.0, Bite
-4.86246395111084, 5.0122880935668945, 4.2086873054504395, 70.0, 144753.0, Bite
-5.51624059677124, 4.971426963806152, 5.5843424797058105, 71.0, 144823.0, Bite
-5.202972888946533, 4.549196243286133, 4.399372100830078, 69.0, 144893.0, Bite
-6.510526180267334, 5.393657684326172, 0.40861043334007263, 70.0, 144963.0, Bite
-10.1471586227417, 4.317650318145752, 5.706925868988037, 71.0, 145034.0, Bite
-8.648921012878418, 2.8602731227874756, 7.15068244934082, 69.0, 145103.0, Bite
-6.238119125366211, 2.138394594192505, 8.88046646118164, 70.0, 145173.0, Bite
-4.018002510070801, 0.7218784093856812, 7.123441696166992, 70.0, 145243.0, Bite
-5.243834018707275, -0.9125633239746094, 8.648921012878418, 70.0, 145313.0, Bite
-3.6774938106536865, -1.4165161848068237, 8.580819129943848, 72.0, 145385.0, Bite
-9.643206596374512, -2.410801649093628, 4.249548435211182, 68.0, 145453.0, Bite
0.6401563286781311, -1.2939330339431763, 8.68978214263916, 70.0, 145523.0, Bite
-4.630918025970459, -0.3813697397708893, 10.678352355957031, 70.0, 145593.0, Bite
-1.2258312702178955, -0.9125633239746094, 9.493382453918457, 70.0, 145663.0, Bite
-1.4437568187713623, -0.953424334526062, 9.765789031982422, 70.0, 145733.0, Bite
-1.4165161848068237, -0.7627394795417786, 9.575104713439941, 71.0, 145804.0, Bite
-1.9477096796035767, -0.4903325140476227, 10.024576187133789, 72.0, 145876.0, Bite
-0.6401563286781311, -0.8308411836624146, 9.765789031982422, 67.0, 145943.0, Bite
-1.0215260982513428, -0.9125633239746094, 9.833890914916992, 70.0, 146013.0, Bite
-0.14982382953166962, -1.0623871088027954, 9.643206596374512, 70.0, 146083.0, Bite
-0.0, -0.953424334526062, 9.833890914916992, 70.0, 146153.0, Bite
-0.217925563454628, -0.8036004900932312, 9.997335433959961, 71.0, 146223.0, Bite
0.14982382953166962, -1.0623871088027954, 9.765789031982422, 69.0, 146293.0, Bite
-0.14982382953166962, -0.9942854046821594, 9.833890914916992, 70.0, 146363.0, Bite
0.0272406954318285, -1.0215260982513428, 9.874752044677734, 70.0, 146433.0, Bite
0.06810174137353897, -0.871702253818512, 9.833890914916992, 70.0, 146503.0, Bite
-0.19068486988544464, -0.9942854046821594, 9.997335433959961, 70.0, 146573.0, Bite
-0.0272406954318285, -0.871702253818512, 9.833890914916992, 72.0, 146645.0, Bite
-0.19068486988544464, -1.1441092491149902, 9.956474304199219, 68.0, 146713.0, Bite
0.0272406954318285, -1.0623871088027954, 9.806650161743164, 70.0, 146783.0, Bite
0.14982382953166962, -0.44947147369384766, 10.024576187133789, 70.0, 146853.0, Bite
-0.44947147369384766, -0.4903325140476227, 10.256121635437012, 71.0, 146924.0, Bite
0.0272406954318285, -0.7218784093856812, 9.684066772460938, 70.0, 146994.0, Bite
-1.1849702596664429, -0.44947147369384766, 10.719213485717773, 69.0, 147063.0, Bite
-0.7218784093856812, -0.34050869941711426, 10.610250473022461, 70.0, 147133.0, Bite
1.2939330339431763, -0.6401563286781311, 9.60234546661377, 70.0, 147203.0, Bite
2.22011661529541, -0.871702253818512, 9.5342435836792, 70.0, 147273.0, Bite
2.941995143890381, -1.0623871088027954, 9.193735122680664, 71.0, 147344.0, Bite
3.323364734649658, -0.871702253818512, 9.411660194396973, 69.0, 147413.0, Bite
3.7047345638275146, -1.757024884223938, 9.765789031982422, 70.0, 147483.0, Bite
3.023717164993286, -0.8308411836624146, 9.261836051940918, 70.0, 147553.0, Bite
2.8602731227874756, -1.103248119354248, 9.071151733398438, 73.0, 147626.0, Bite
2.0566725730895996, -1.103248119354248, 9.411660194396973, 67.0, 147693.0, Bite
-1.9885708093643188, -0.8308411836624146, 12.707784652709961, 70.0, 147763.0, Bite
-3.5957717895507813, -0.06810174137353897, 10.719213485717773, 70.0, 147833.0, Bite
-0.9942854046821594, -0.44947147369384766, 9.643206596374512, 70.0, 147903.0, Bite
-1.2939330339431763, -0.4903325140476227, 9.765789031982422, 72.0, 147975.0, Bite
-1.4846179485321045, -0.40861043334007263, 9.684066772460938, 69.0, 148044.0, Bite
-1.1849702596664429, -0.217925563454628, 9.915613174438477, 69.0, 148113.0, Bite
-1.4165161848068237, -0.217925563454628, 9.833890914916992, 70.0, 148183.0, Bite
-1.103248119354248, -0.29964765906333923, 9.72492790222168, 71.0, 148254.0, Bite
-1.375655174255371, -0.217925563454628, 9.765789031982422, 69.0, 148323.0, Bite
-1.6072009801864624, -0.108962781727314, 9.874752044677734, 70.0, 148393.0, Bite
-1.5254789590835571, -0.14982382953166962, 9.833890914916992, 70.0, 148463.0, Bite
-1.4437568187713623, -0.14982382953166962, 9.765789031982422, 70.0, 148533.0, Bite
-1.4165161848068237, -0.2587866187095642, 9.72492790222168, 70.0, 148603.0, Bite
-1.5663399696350098, -0.108962781727314, 9.765789031982422, 199.0, 148802.0, Bite
-1.4846179485321045, -0.19068486988544464, 9.833890914916992, 3.0, 148805.0, Bite
-1.4437568187713623, -0.14982382953166962, 9.874752044677734, 11.0, 148816.0, Bite
-1.4165161848068237, -0.217925563454628, 9.874752044677734, 67.0, 148883.0, Bite
-1.2530720233917236, -0.2587866187095642, 9.684066772460938, 70.0, 148953.0, Bite
-1.4165161848068237, -0.108962781727314, 9.765789031982422, 70.0, 149023.0, Bite
-1.375655174255371, -0.108962781727314, 9.765789031982422, 71.0, 149094.0, Bite
-1.334794044494629, -0.19068486988544464, 9.765789031982422, 69.0, 149163.0, Bite
-1.6072009801864624, -0.19068486988544464, 9.765789031982422, 72.0, 149235.0, Bite
-1.4846179485321045, -0.19068486988544464, 9.765789031982422, 68.0, 149303.0, Bite
-1.4846179485321045, -0.2587866187095642, 9.833890914916992, 70.0, 149373.0, Bite
-1.5663399696350098, -0.2587866187095642, 9.833890914916992, 70.0, 149443.0, Bite
-1.4846179485321045, -0.217925563454628, 9.806650161743164, 70.0, 149513.0, Bite
-1.5254789590835571, -0.14982382953166962, 9.765789031982422, 70.0, 149583.0, Bite
-1.4165161848068237, -0.19068486988544464, 9.765789031982422, 70.0, 149653.0, Bite
-1.375655174255371, -0.14982382953166962, 9.833890914916992, 70.0, 149723.0, Bite
-1.4437568187713623, -0.108962781727314, 9.833890914916992, 70.0, 149793.0, Bite
-1.375655174255371, -0.14982382953166962, 9.874752044677734, 70.0, 149863.0, Bite
-1.4846179485321045, -0.06810174137353897, 9.833890914916992, 70.0, 149933.0, Bite
-1.375655174255371, -0.14982382953166962, 9.874752044677734, 70.0, 150003.0, Bite
-1.2939330339431763, -0.108962781727314, 9.765789031982422, 71.0, 150074.0, Bite
-1.4437568187713623, -0.2587866187095642, 9.806650161743164, 69.0, 150143.0, Bite
-1.334794044494629, -0.14982382953166962, 9.833890914916992, 70.0, 150213.0, Bite
-1.334794044494629, -0.108962781727314, 9.833890914916992, 70.0, 150283.0, Bite
-1.334794044494629, -0.108962781727314, 9.915613174438477, 70.0, 150353.0, Bite
-1.2258312702178955, -0.19068486988544464, 9.874752044677734, 70.0, 150423.0, Bite
-1.2530720233917236, -0.19068486988544464, 9.806650161743164, 71.0, 150494.0, Bite
-1.334794044494629, -0.2587866187095642, 9.915613174438477, 69.0, 150563.0, Bite
-1.2530720233917236, -0.217925563454628, 9.874752044677734, 70.0, 150633.0, Bite
-1.2258312702178955, -0.19068486988544464, 9.874752044677734, 70.0, 150703.0, Bite
-1.2939330339431763, -0.29964765906333923, 9.833890914916992, 70.0, 150773.0, Bite
-1.1441092491149902, -0.217925563454628, 9.806650161743164, 70.0, 150843.0, Bite
-1.1441092491149902, -0.217925563454628, 9.874752044677734, 70.0, 150913.0, Bite
-1.103248119354248, -0.19068486988544464, 9.915613174438477, 70.0, 150983.0, Bite
-1.103248119354248, -0.19068486988544464, 9.874752044677734, 70.0, 151053.0, Bite
-0.9942854046821594, -0.217925563454628, 9.806650161743164, 70.0, 151123.0, Bite
-1.2258312702178955, -0.217925563454628, 9.874752044677734, 70.0, 151193.0, Bite
-0.9125633239746094, -0.217925563454628, 9.833890914916992, 70.0, 151263.0, Bite
-1.1441092491149902, -0.217925563454628, 9.684066772460938, 70.0, 151333.0, Bite
-1.1441092491149902, -0.2587866187095642, 9.874752044677734, 70.0, 151403.0, Bite
-1.103248119354248, -0.2587866187095642, 9.956474304199219, 70.0, 151473.0, Bite
-0.871702253818512, -0.108962781727314, 9.684066772460938, 70.0, 151543.0, Bite
-1.103248119354248, -0.14982382953166962, 9.806650161743164, 70.0, 151613.0, Bite
-1.103248119354248, -0.2587866187095642, 9.874752044677734, 70.0, 151683.0, Bite
-0.9942854046821594, -0.19068486988544464, 9.765789031982422, 72.0, 151755.0, Bite
-1.1441092491149902, -0.06810174137353897, 9.874752044677734, 68.0, 151823.0, Bite
-0.9125633239746094, -0.14982382953166962, 9.72492790222168, 70.0, 151893.0, Bite
-0.9125633239746094, -0.14982382953166962, 9.452521324157715, 70.0, 151963.0, Bite
-1.103248119354248, -0.217925563454628, 9.60234546661377, 70.0, 152033.0, Bite
-0.953424334526062, -0.108962781727314, 9.956474304199219, 70.0, 152103.0, Bite
-0.9942854046821594, -0.108962781727314, 9.806650161743164, 70.0, 152173.0, Bite
-1.0623871088027954, 0.0272406954318285, 9.806650161743164, 70.0, 152243.0, Bite
-1.0215260982513428, -0.19068486988544464, 9.956474304199219, 70.0, 152313.0, Bite
-1.0623871088027954, -0.14982382953166962, 9.956474304199219, 70.0, 152383.0, Bite
-0.34050869941711426, 0.0272406954318285, 10.21526050567627, 70.0, 152453.0, Bite
-2.941995143890381, -1.0215260982513428, 7.613774299621582, 70.0, 152523.0, Bite
-4.549196243286133, 0.14982382953166962, 11.10058307647705, 70.0, 152593.0, Bite
-4.249548435211182, 1.0623871088027954, 8.962188720703125, 70.0, 152663.0, Bite
-4.358511447906494, 2.642347574234009, 8.962188720703125, 70.0, 152733.0, Bite
-2.3699405193328857, 3.023717164993286, 6.510526180267334, 70.0, 152803.0, Bite
-2.7921712398529053, 2.8602731227874756, 7.4639506340026855, 70.0, 152873.0, Bite
-3.4050869941711426, 2.8602731227874756, 7.545672416687012, 71.0, 152944.0, Bite
-4.290409564971924, 3.1735410690307617, 8.499096870422363, 69.0, 153013.0, Bite
-3.3642258644104004, 2.8602731227874756, 8.226690292358398, 71.0, 153084.0, Bite
-4.971426963806152, 2.642347574234009, 9.452521324157715, 71.0, 153155.0, Bite
-4.780742168426514, 1.7978858947753906, 10.1471586227417, 68.0, 153223.0, Bite
-5.243834018707275, 1.8387469053268433, 9.575104713439941, 70.0, 153293.0, Bite
-4.358511447906494, 2.22011661529541, 7.695496559143066, 70.0, 153363.0, Bite
-3.473188638687134, 3.1735410690307617, 6.6603498458862305, 70.0, 153433.0, Bite
-3.0645782947540283, 3.255263090133667, 7.995143890380859, 70.0, 153503.0, Bite
-4.086104393005371, 2.7921712398529053, 9.60234546661377, 71.0, 153574.0, Bite
-4.249548435211182, 2.7921712398529053, 9.833890914916992, 69.0, 153643.0, Bite
-2.451662540435791, 2.478903293609619, 8.921327590942383, 70.0, 153713.0, Bite
-2.5197644233703613, 2.22011661529541, 9.5342435836792, 70.0, 153783.0, Bite
-1.2258312702178955, 1.2939330339431763, 9.575104713439941, 72.0, 153855.0, Bite
-2.138394594192505, 0.9125633239746094, 8.226690292358398, 69.0, 153924.0, Bite
-4.93056583404541, 0.6401563286781311, 7.041719913482666, 70.0, 153994.0, Bite
-8.539958000183105, 1.906848669052124, 6.891895771026611, 69.0, 154063.0, Bite
-7.995143890380859, 2.138394594192505, 5.3119354248046875, 70.0, 154133.0, Bite
-7.886181354522705, 2.0566725730895996, 4.249548435211182, 70.0, 154203.0, Bite
-9.643206596374512, 1.5663399696350098, 3.214401960372925, 70.0, 154273.0, Bite
-11.182305335998535, 1.6753027439117432, 1.9885708093643188, 72.0, 154345.0, Bite
-11.713499069213867, 1.9477096796035767, 0.3813697397708893, 68.0, 154413.0, Bite
-10.869037628173828, 3.023717164993286, -0.5311935544013977, 70.0, 154483.0, Bite
-8.921327590942383, 4.018002510070801, -0.5720546245574951, 70.0, 154553.0, Bite
-7.1915435791015625, 4.508335113525391, 0.40861043334007263, 70.0, 154623.0, Bite
-6.156397342681885, 4.590057373046875, 1.2939330339431763, 70.0, 154693.0, Bite
-5.5843424797058105, 5.162111759185791, 1.4437568187713623, 70.0, 154763.0, Bite
-5.734166622161865, 5.965712070465088, 1.334794044494629, 70.0, 154833.0, Bite
-5.897610664367676, 5.924851417541504, 1.4846179485321045, 69.0, 154903.0, Bite
-5.856749534606934, 5.434518814086914, 2.3699405193328857, 70.0, 154973.0, Bite
-6.769312858581543, 5.434518814086914, 1.8659876585006714, 70.0, 155043.0, Bite
-7.354987621307373, 5.393657684326172, 2.0975334644317627, 71.0, 155114.0, Bite
-7.273265838623047, 5.51624059677124, 1.334794044494629, 69.0, 155183.0, Bite
-7.354987621307373, 4.590057373046875, 2.9011340141296387, 70.0, 155253.0, Bite
-6.047434329986572, 3.554910659790039, 4.290409564971924, 70.0, 155323.0, Bite
-6.6194891929626465, 2.7921712398529053, 6.6603498458862305, 71.0, 155393.0, Bite
-3.8681788444519043, 1.8387469053268433, 7.232404708862305, 69.0, 155463.0, Bite
-3.255263090133667, 0.8308411836624146, 9.343558311462402, 70.0, 155533.0, Bite
-3.0645782947540283, 0.871702253818512, 11.250407218933105, 72.0, 155605.0, Bite
-3.255263090133667, -0.871702253818512, 11.141444206237793, 68.0, 155673.0, Bite
-2.451662540435791, 0.14982382953166962, 9.11201286315918, 70.0, 155743.0, Bite
-1.0215260982513428, -0.4903325140476227, 9.833890914916992, 70.0, 155813.0, Bite
-0.6129156351089478, 0.0, 9.833890914916992, 71.0, 155884.0, Bite
-0.34050869941711426, -0.108962781727314, 9.915613174438477, 69.0, 155953.0, Bite
-0.40861043334007263, -0.3813697397708893, 9.956474304199219, 70.0, 156023.0, Bite
-0.5311935544013977, -0.44947147369384766, 9.874752044677734, 70.0, 156093.0, Bite
2.669588088989258, -0.4903325140476227, 9.220975875854492, 70.0, 156163.0, Bite
-0.14982382953166962, -0.6129156351089478, 10.256121635437012, 70.0, 156233.0, Bite
-0.3813697397708893, -0.44947147369384766, 9.806650161743164, 70.0, 156303.0, Bite
-0.6129156351089478, -0.2587866187095642, 9.806650161743164, 70.0, 156373.0, Bite
-2.3290793895721436, -0.9942854046821594, 10.869037628173828, 71.0, 156444.0, Bite
-0.5720546245574951, -0.44947147369384766, 9.833890914916992, 69.0, 156513.0, Bite
-0.3813697397708893, -0.44947147369384766, 9.765789031982422, 73.0, 156586.0, Bite
-0.8308411836624146, -0.2587866187095642, 9.956474304199219, 67.0, 156653.0, Bite
-0.7627394795417786, -0.34050869941711426, 9.833890914916992, 71.0, 156724.0, Bite
-1.0215260982513428, -0.3813697397708893, 9.915613174438477, 69.0, 156793.0, Bite
-1.334794044494629, -0.29964765906333923, 9.915613174438477, 71.0, 156864.0, Bite
-1.1849702596664429, -0.40861043334007263, 9.833890914916992, 71.0, 156935.0, Bite
